Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:08+00:00,45242500161,87.7315,1,0.13583386504,0,8206,m,1
2023-08-10 08:36:22+00:00,45242500161,87.6967,1,0.13372411247,0,8206,m,1
2023-08-31 05:21:27+00:00,45242500161,87.7155,1,0.11095263984,0,8206,m,1
2023-09-11 03:44:20+00:00,45242500161,87.3294,1,0.17073053273,0,8206,m,1
2023-09-21 02:06:33+00:00,45242500161,87.2762,1,0.14069464733,0,8206,m,1
2023-10-02 00:29:22+00:00,45242500161,87.3325,1,0.22467002518,0,8206,m,1
2023-10-11 22:51:35+00:00,45242500161,87.2079,1,0.22124377025,0,8206,m,1
2023-10-22 21:14:27+00:00,45242500161,86.948,1,0.24326844917,0,8206,m,1
2023-11-01 19:36:40+00:00,45242500161,86.7794,1,0.44465314281,0,8206,m,1
2023-11-12 17:59:32+00:00,45242500161,86.5913,1,0.49039306675,0,8206,m,1
2023-11-22 16:21:46+00:00,45242500161,86.5261,1,0.85013536904,0,8206,m,1
2023-12-03 14:44:37+00:00,45242500161,86.4357,1,0.63995225401,0,8206,m,1
2023-12-13 13:06:49+00:00,45242500161,86.5334,1,0.46079428965,0,8206,m,1
2024-01-03 09:51:56+00:00,45242500161,86.2951,1,0.58993831856,0,8206,m,1
2024-01-14 08:14:47+00:00,45242500161,86.267,1,0.28728235865,0,12,m,1
2024-01-24 06:37:02+00:00,45242500161,86.2104,1,0.62727213861,0,8206,m,1
2024-02-04 04:59:53+00:00,45242500161,86.2882,1,0.36128244219,0,8206,m,1
2024-02-14 03:22:07+00:00,45242500161,86.6862,1,0.91731952422,0,8206,m,1
2024-03-06 00:07:11+00:00,45242500161,86.3376,1,0.55851786034,0,8206,m,1
2024-03-16 22:30:00+00:00,45242500161,86.7556,1,0.38341757946,0,14,m,1
2024-03-26 20:52:14+00:00,45242500161,86.7234,1,0.87146899387,0,8206,m,1
2024-04-06 19:15:05+00:00,45242500161,86.613,1,0.51108301333,0,14,m,1
2024-04-16 17:37:20+00:00,45242500161,86.3025,1,0.63151266242,0,8206,m,1
2024-04-27 16:00:11+00:00,45242500161,86.6635,1,0.53618812021,0,14,m,1
2024-05-07 14:22:23+00:00,45242500161,86.6511,1,0.80450956668,0,8206,m,1
2024-05-28 11:07:29+00:00,45242500161,86.9652,1,0.7284312336,0,8206,m,1
2024-06-29 06:15:24+00:00,45242500161,87.7293,1,0.12682754475,0,8206,m,1
2024-07-09 04:37:37+00:00,45242500161,89.0745,1,0.99593498379,0,43014,m,1
2024-07-20 03:00:29+00:00,45242500161,87.808,1,0.10308051196,0,8206,m,1
2024-07-30 01:22:42+00:00,45242500161,87.9228,1,0.11873794344,0,8206,m,1
2024-08-09 23:45:34+00:00,45242500161,86.5654,2,0.12320446498,2,532490,m,1
2024-08-19 22:07:46+00:00,45242500161,87.7929,1,0.12460814575,0,8206,m,1
2024-08-30 20:30:38+00:00,45242500161,87.5016,1,0.1219032325,0,8206,m,1
2024-09-09 18:52:52+00:00,45242500161,87.657,1,0.14947665215,0,8206,m,1
2024-10-21 12:23:04+00:00,45242500161,87.255,1,0.20142146651,0,8206,m,1
2024-11-11 09:08:08+00:00,45242500161,87.0572,1,0.29836128261,0,8206,m,1
2024-11-22 07:31:00+00:00,45242500161,86.9923,1,0.28882354884,0,8206,m,1
2024-12-02 05:53:13+00:00,45242500161,86.9359,1,0.42537262395,0,8206,m,1
2025-01-12 23:23:21+00:00,45242500161,88.2135,2,0.62679487053,2,532490,m,1
2025-01-23 21:46:13+00:00,45242500161,86.7351,1,0.32610774651,0,8206,m,1
2025-02-02 20:08:25+00:00,45242500161,86.9733,1,0.69150769024,0,8206,m,1
2025-02-23 16:53:31+00:00,45242500161,86.8009,1,0.5879523455,0,8206,m,1
2025-03-06 15:16:21+00:00,45242500161,86.8569,1,0.41802802387,0,14,m,1
2025-03-16 13:38:35+00:00,45242500161,86.7553,1,0.31815938457,0,8206,m,1
2025-05-08 05:31:34+00:00,45242500161,86.6645,1,0.37370033934,0,8206,m,1
2025-05-18 03:53:49+00:00,45242500161,87.0505,1,0.20166834427,0,8206,m,1
2025-05-29 02:16:41+00:00,45242500161,86.9152,1,0.2630413218,0,8206,m,1
2025-06-08 00:38:54+00:00,45242500161,86.8977,1,0.36492853311,0,8206,m,1
2025-06-18 23:01:44+00:00,45242500161,87.5644,1,0.19755743716,0,14,m,1
2025-06-28 21:24:00+00:00,45242500161,87.7855,1,0.20692072836,0,8206,m,1
2025-07-09 19:46:52+00:00,45242500161,87.601,1,0.15991323787,0,8206,m,1
2025-07-19 18:09:06+00:00,45242500161,90.3915,1,0.99919922779,0,43014,m,1
2025-07-30 16:31:56+00:00,45242500161,87.627,1,0.12803631714,0,8206,m,1
2025-08-09 14:54:09+00:00,45242500161,87.5739,1,0.14473340402,0,8206,m,1
2025-08-20 13:17:01+00:00,45242500161,87.4901,1,0.124275706,0,8206,m,1
2025-08-30 11:39:14+00:00,45242500161,87.7096,1,0.12389198631,0,8206,m,1
2025-09-10 10:02:05+00:00,45242500161,87.6514,1,0.11458896687,0,8206,m,1
2025-09-20 08:24:16+00:00,45242500161,87.7838,1,0.13972935592,0,8206,m,1
2025-10-01 06:47:09+00:00,45242500161,87.5658,1,0.15242465004,0,8206,m,1
2025-10-11 05:09:22+00:00,45242500161,87.4464,1,0.14184780286,0,8206,m,1
2025-10-22 03:32:15+00:00,45242500161,87.1419,1,0.25346153198,0,8206,m,1
2025-11-01 01:54:28+00:00,45242500161,87.4458,1,0.10686239759,0,8206,m,1
2025-11-12 00:17:18+00:00,45242500161,87.2315,1,0.27005912558,0,8206,m,1
2025-11-21 22:39:31+00:00,45242500161,86.9748,1,0.34747750027,0,8206,m,1
2025-12-02 21:02:22+00:00,45242500161,87.0357,1,0.37859813943,0,8206,m,1
2025-12-12 19:24:33+00:00,45242500161,86.975,1,0.50890006793,0,8206,m,1
2025-12-23 17:47:27+00:00,45242500161,86.764,1,0.27984361966,0,8206,m,1
2026-01-02 16:09:41+00:00,45242500161,86.9325,1,0.74112082361,0,8206,m,1
2026-01-13 14:32:31+00:00,45242500161,86.804,1,0.48553945175,0,8206,m,1
2026-01-23 12:54:45+00:00,45242500161,86.8865,1,0.66584596127,0,8206,m,1
2026-02-03 11:17:36+00:00,45242500161,86.6131,1,0.40376467216,0,8206,m,1
2026-02-13 09:39:48+00:00,45242500161,86.4833,1,0.31266210827,0,8206,m,1
2026-02-24 08:02:41+00:00,45242500161,87.0309,2,0.28041852502,2,532490,m,1
