Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:38+00:00,45311400215,2.1904,2,0.02773673582,0,786440,m,1
2023-09-10 03:44:49+00:00,45311400215,2.4803,2,0.05252343705,0,819208,m,1
2023-09-18 15:11:19+00:00,45311400215,3.2891,1,0.54674305262,0,4,m,1
2023-10-01 00:29:52+00:00,45311400215,3.0282,2,0.00793869993,0,786440,m,1
2023-10-09 11:56:21+00:00,45311400215,2.0394,1,0.38918445229,0,32780,m,1
2023-10-21 21:14:56+00:00,45311400215,1.0348,2,0.07476136153,0,819208,m,1
2023-10-30 08:41:26+00:00,45311400215,2.543,1,0.09905336515,0,12,m,1
2023-11-11 18:00:02+00:00,45311400215,1.6516,2,0.10806923954,0,821256,m,1
2023-11-20 05:26:31+00:00,45311400215,1.494,1,0.11580500806,0,12,m,1
2023-12-02 14:45:07+00:00,45311400215,1.998,2,0.10834125201,0,819208,m,1
2023-12-31 22:56:42+00:00,45311400215,1.7502,1,0.03203746871,0,12,m,1
2024-01-13 08:15:16+00:00,45311400215,1.3288,2,0.0,0,786444,m,1
2024-01-21 19:41:48+00:00,45311400215,2.812,1,0.3352164521,0,12,m,1
2024-02-03 05:00:23+00:00,45311400215,1.1802,2,0.0301135603,0,786440,m,1
2024-02-11 16:26:52+00:00,45311400215,2.2818,1,0.52437819864,0,12,m,1
2024-02-24 01:45:28+00:00,45311400215,1.2139,2,0.04392731368,0,819208,m,1
2024-03-03 13:11:57+00:00,45311400215,2.8162,1,0.31612812431,0,32780,m,1
2024-03-15 22:30:30+00:00,45311400215,5.7529,2,0.38959074049,2,821258,m,1
2024-03-24 09:57:01+00:00,45311400215,2.3591,1,0.05383488395,0,12,m,1
2024-04-05 19:15:34+00:00,45311400215,2.0714,2,0.00176623186,2,786442,m,1
2024-04-14 06:42:06+00:00,45311400215,0.8717,1,0.06216826845,0,12,m,1
2024-04-26 16:00:40+00:00,45311400215,1.2526,1,0.0,0,14,m,1
2024-05-05 03:27:09+00:00,45311400215,0.9398,1,0.00109575928,1,12,m,1
2024-05-17 12:45:45+00:00,45311400215,1.3599,2,0.04025474625,0,786446,m,1
2024-05-26 00:12:14+00:00,45311400215,2.3856,1,0.01178888829,0,12,m,1
2024-06-15 20:57:20+00:00,45311400215,1.161,1,0.0002552129,0,14,m,1
2024-06-28 06:15:54+00:00,45311400215,1.827,2,0.0,0,786446,m,1
2024-07-06 17:42:22+00:00,45311400215,1.4293,1,0.02764990457,0,12,m,1
2024-07-19 03:00:59+00:00,45311400215,1.5906,2,0.00316484457,0,786440,m,1
2024-07-27 14:27:28+00:00,45311400215,3.8589,1,0.2006532165,0,12,m,1
2024-08-08 23:46:03+00:00,45311400215,4.3659,2,0.04741351044,2,819208,m,1
2024-08-17 11:12:33+00:00,45311400215,2.1554,1,0.02034311699,0,12,m,1
2024-08-29 20:31:08+00:00,45311400215,2.4529,2,0.04941720774,0,819208,m,1
2024-09-07 07:57:39+00:00,45311400215,2.7242,1,0.32196326622,0,12,m,1
2024-10-10 14:01:20+00:00,45311400215,3.2658,2,0.14605813584,0,819208,m,1
2024-10-19 01:27:50+00:00,45311400215,3.3288,1,0.46599144737,0,12,m,1
2024-10-31 10:46:23+00:00,45311400215,3.2072,2,0.16353636568,0,821260,m,1
2024-11-08 22:12:54+00:00,45311400215,3.9565,1,0.81941864897,0,34822,m,1
2024-11-21 07:31:29+00:00,45311400215,1.1862,2,0.00998806383,0,786440,m,1
2025-01-10 12:28:06+00:00,45311400215,2.1892,1,0.62936298989,1,34830,m,1
2025-01-22 21:46:43+00:00,45311400215,1.1041,2,0.06425045577,0,819208,m,1
2025-01-31 09:13:12+00:00,45311400215,2.7106,1,0.11215666856,0,12,m,1
2025-02-21 05:58:17+00:00,45311400215,1.2603,1,0.10092219176,0,12,m,1
2025-03-14 02:43:21+00:00,45311400215,1.0902,1,0.00055690002,0,12,m,1
2025-05-07 05:32:04+00:00,45311400215,2.1293,2,0.03991988413,0,786446,m,1
2025-05-15 16:58:34+00:00,45311400215,1.1612,1,0.0619857341,0,12,m,1
2025-05-28 02:17:11+00:00,45311400215,1.689,2,0.00216398744,0,786444,m,1
2025-06-05 13:43:40+00:00,45311400215,4.6996,1,0.79331441355,0,34828,m,1
2025-06-17 23:02:14+00:00,45311400215,2.2235,2,0.13640934702,0,821262,m,1
2025-06-26 10:28:45+00:00,45311400215,2.9771,1,0.00884414688,0,12,m,1
2025-07-08 19:47:21+00:00,45311400215,2.8867,2,0.01417174915,0,819208,m,1
2025-07-17 07:13:52+00:00,45311400215,2.0053,1,0.10006989123,0,12,m,1
2025-07-29 16:32:26+00:00,45311400215,2.4745,2,0.02119509428,0,786442,m,1
2025-08-07 03:58:55+00:00,45311400215,2.1449,1,0.08153604727,0,4,m,1
2025-08-19 13:17:30+00:00,45311400215,2.1632,2,0.0068144641,0,786440,m,1
2025-08-28 00:44:01+00:00,45311400215,3.2407,1,0.05957886951,0,12,m,1
2025-09-09 10:02:34+00:00,45311400215,3.5141,2,0.06402508901,0,786440,m,1
2025-09-17 21:29:02+00:00,45311400215,2.6889,1,0.16896867289,0,4,m,1
2025-09-30 06:47:38+00:00,45311400215,1.7076,2,0.04251796827,0,786440,m,1
2025-10-08 18:14:08+00:00,45311400215,2.6441,1,0.32306707701,0,12,m,1
