Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:10+00:00,45311100655,1.4178,1,0.15150998216,0,14,m,1
2023-08-30 05:22:09+00:00,45311100655,1.9027,1,0.35090031052,0,14,m,1
2023-09-07 16:48:22+00:00,45311100655,1.9092,1,0.14639394584,0,14,m,1
2023-09-20 02:07:15+00:00,45311100655,2.3383,1,0.05415486221,0,12,m,1
2023-09-28 13:33:25+00:00,45311100655,1.3472,1,0.29851175807,0,14,m,1
2023-10-19 10:18:29+00:00,45311100655,1.5912,1,0.15731081863,0,14,m,1
2023-10-31 19:37:22+00:00,45311100655,1.2754,1,0.4104627509,0,14,m,1
2023-11-09 07:03:34+00:00,45311100655,1.2918,1,0.16283125646,0,12,m,1
2023-11-21 16:22:27+00:00,45311100655,1.2882,1,0.8159647359,0,14,m,1
2023-11-30 03:48:40+00:00,45311100655,0.9074,1,0.11710767729,0,12,m,1
2023-12-12 13:07:31+00:00,45311100655,0.7149,1,0.60821161555,0,14,m,1
2023-12-21 00:33:43+00:00,45311100655,0.8564,1,0.36123315718,0,12,m,1
2024-01-02 09:52:38+00:00,45311100655,0.5833,1,0.19633468018,0,12,m,1
2024-01-23 06:37:43+00:00,45311100655,0.6932,1,0.21129903211,0,12,m,1
2024-01-31 18:03:55+00:00,45311100655,0.8176,1,0.7987931664,0,14,m,1
2024-02-13 03:22:48+00:00,45311100655,1.2062,1,0.45379408594,0,14,m,1
2024-02-21 14:49:00+00:00,45311100655,0.3462,1,0.151608539,0,14,m,1
2024-03-05 00:07:53+00:00,45311100655,0.5058,1,0.6984110533,0,14,m,1
2024-03-13 11:34:02+00:00,45311100655,1.8109,1,0.62324089179,0,32782,m,1
2024-03-25 20:52:56+00:00,45311100655,1.6274,1,0.22679314831,0,14,m,1
2024-04-03 08:19:07+00:00,45311100655,0.6942,1,0.17897955665,0,12,m,1
2024-04-15 17:38:02+00:00,45311100655,1.128,1,0.29202350027,0,14,m,1
2024-04-24 05:04:13+00:00,45311100655,0.7084,1,0.18341219938,0,12,m,1
2024-05-06 14:23:05+00:00,45311100655,0.9541,1,0.21944274417,0,14,m,1
2024-05-15 01:49:18+00:00,45311100655,1.0155,1,0.20075145401,0,12,m,1
2024-06-04 22:34:23+00:00,45311100655,1.7097,1,0.10480776953,0,12,m,1
2024-06-07 09:31:03+00:00,45311100655,2.4427,2,0.10556071922,2,532490,m,1
2024-06-17 07:53:16+00:00,45311100655,1.9799,1,0.00883919004,0,14,m,1
2024-06-25 19:19:27+00:00,45311100655,1.4071,1,0.44377833771,0,14,m,1
2024-07-08 04:38:18+00:00,45311100655,1.5204,1,0.25953271359,0,14,m,1
2024-07-16 16:04:31+00:00,45311100655,1.9384,1,0.11584647516,0,14,m,1
2024-07-29 01:23:24+00:00,45311100655,2.1665,1,0.12811758979,0,12,m,1
2024-08-06 12:49:35+00:00,45311100655,2.4461,1,0.03389171295,0,12,m,1
2024-08-27 09:34:40+00:00,45311100655,1.6339,1,0.19693378894,0,14,m,1
2024-09-08 18:53:34+00:00,45311100655,1.6617,1,0.10453470748,0,14,m,1
2024-10-08 03:04:53+00:00,45311100655,1.9797,1,0.32826432007,0,14,m,1
2024-10-20 12:23:46+00:00,45311100655,2.0157,1,0.387000795,0,14,m,1
2024-10-28 23:49:57+00:00,45311100655,-0.0657,2,0.39852727069,2,524298,m,1
2024-11-10 09:08:50+00:00,45311100655,1.2362,1,0.52664332059,0,14,m,1
2024-11-18 20:35:01+00:00,45311100655,1.6159,1,0.37177101049,0,14,m,1
2024-12-01 05:53:55+00:00,45311100655,1.2822,1,0.16800159119,0,14,m,1
2025-01-11 23:24:02+00:00,45311100655,2.5229,2,0.8601544585,2,524298,m,1
2025-01-20 10:50:15+00:00,45311100655,1.0438,1,0.17521386643,0,12,m,1
2025-02-01 20:09:07+00:00,45311100655,1.3978,1,0.81296045937,0,14,m,1
2025-02-22 16:54:12+00:00,45311100655,1.1677,1,0.21687896812,0,12,m,1
2025-03-15 13:39:17+00:00,45311100655,1.4391,1,0.14768606822,0,14,m,1
2025-05-17 03:54:30+00:00,45311100655,1.2545,1,0.14088531597,0,12,m,1
2025-05-25 15:20:43+00:00,45311100655,1.263,1,0.28312029663,0,14,m,1
2025-06-07 00:39:36+00:00,45311100655,1.2553,1,0.19495305552,0,14,m,1
2025-06-15 12:05:47+00:00,45311100655,1.9631,1,0.03925717493,1,12,m,1
2025-06-27 21:24:41+00:00,45311100655,1.9791,1,0.07437267164,1,14,m,1
2025-07-06 08:50:54+00:00,45311100655,1.9701,1,0.09293295584,0,12,m,1
2025-07-18 18:09:47+00:00,45311100655,1.7997,1,0.14569360928,0,14,m,1
2025-07-27 05:35:59+00:00,45311100655,1.7689,1,0.09552934071,0,14,m,1
2025-08-08 14:54:50+00:00,45311100655,1.6323,1,0.08972143901,0,14,m,1
2025-08-17 02:21:03+00:00,45311100655,2.1097,1,0.1191252455,0,14,m,1
2025-08-29 11:39:56+00:00,45311100655,2.0496,1,0.24548303476,0,14,m,1
2025-09-06 23:06:07+00:00,45311100655,2.1872,1,0.29210904439,0,14,m,1
2025-09-19 08:24:58+00:00,45311100655,2.154,1,0.1746174275,0,14,m,1
2025-10-10 05:10:03+00:00,45311100655,1.4142,1,0.13820364485,0,14,m,1
2025-10-18 16:36:16+00:00,45311100655,1.5619,1,0.28793140075,0,14,m,1
2025-10-31 01:55:10+00:00,45311100655,1.6758,1,0.72281865448,0,14,m,1
2025-11-08 13:21:20+00:00,45311100655,1.9305,1,0.106592813,0,12,m,1
2025-11-20 22:40:13+00:00,45311100655,1.8516,1,0.63953036323,0,14,m,1
2025-11-29 10:06:24+00:00,45311100655,0.9413,1,0.52290045915,0,14,m,1
2025-12-11 19:25:15+00:00,45311100655,1.1329,1,0.7732735148,0,14,m,1
2026-01-01 16:10:22+00:00,45311100655,0.8892,1,0.76568187535,0,14,m,1
2026-01-10 03:36:34+00:00,45311100655,1.11,1,0.17060728055,0,12,m,1
2026-01-22 12:55:26+00:00,45311100655,1.3833,1,0.8269935029,0,14,m,1
2026-01-31 00:21:38+00:00,45311100655,1.013,1,0.66631212623,0,14,m,1
2026-02-12 09:40:30+00:00,45311100655,0.4519,1,0.17839472683,0,12,m,1
2026-02-20 21:06:42+00:00,45311100655,1.3695,1,0.76863210719,0,14,m,1
