Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:17:57+00:00,45311300875,2.5666,2,0.00159802014,0,802826,m,1
2023-07-30 10:14:59+00:00,45311300875,4.4014,2,0.12430401596,0,837646,m,1
2023-09-07 16:48:09+00:00,45311300875,1.4457,1,0.00424962686,0,16398,m,1
2023-09-10 03:45:10+00:00,45311300875,4.2728,2,0.1258136208,0,837642,m,1
2023-09-28 13:33:13+00:00,45311300875,1.8696,2,0.00261133682,0,278538,m,1
2023-10-01 00:30:13+00:00,45311300875,3.557,2,0.09424089354,0,837646,m,1
2023-10-19 10:18:16+00:00,45311300875,0.949,2,0.00352181478,0,802826,m,1
2023-10-21 21:15:17+00:00,45311300875,5.4367,2,0.25962395164,0,837646,m,1
2023-11-09 07:03:22+00:00,45311300875,0.6138,2,0.00425114034,0,802826,m,1
2023-11-11 18:00:22+00:00,45311300875,4.6798,2,0.38491794682,0,838664,m,1
2023-11-30 03:48:27+00:00,45311300875,1.412,1,0.0049221171,0,16398,m,1
2023-12-02 14:45:28+00:00,45311300875,4.3636,2,0.11917936542,0,837646,m,1
2023-12-21 00:33:31+00:00,45311300875,1.6695,2,0.14871023108,0,278540,m,1
2024-01-13 08:15:37+00:00,45311300875,3.708,2,0.15597790752,0,837646,m,1
2024-01-31 18:03:43+00:00,45311300875,1.7726,1,0.03175680618,0,16398,m,1
2024-02-03 05:00:44+00:00,45311300875,2.911,2,0.42092817994,0,837646,m,1
2024-02-21 14:48:48+00:00,45311300875,1.9649,2,0.00169568665,0,802824,m,1
2024-02-24 01:45:49+00:00,45311300875,2.3161,2,0.36771866419,0,837646,m,1
2024-03-13 11:33:50+00:00,45311300875,0.5089,1,0.00315649632,0,16398,m,1
2024-03-15 22:30:51+00:00,45311300875,3.8266,2,0.05627753558,2,837642,m,1
2024-04-03 08:18:55+00:00,45311300875,1.5015,1,0.00573081205,0,16394,m,1
2024-04-05 19:15:55+00:00,45311300875,3.217,2,0.15369546573,2,837642,m,1
2024-04-24 05:04:01+00:00,45311300875,2.7529,1,0.00705152814,0,16398,m,1
2024-04-26 16:01:01+00:00,45311300875,3.4527,2,0.28838954733,0,837646,m,1
2024-05-15 01:49:05+00:00,45311300875,0.9666,2,0.03309592255,0,802826,m,1
2024-05-17 12:46:06+00:00,45311300875,2.6888,2,0.13178626155,0,837646,m,1
2024-06-04 22:34:11+00:00,45311300875,0.7641,1,0.01688806685,0,16394,m,1
2024-06-25 19:19:14+00:00,45311300875,3.3489,2,0.06427428628,0,802830,m,1
2024-06-28 06:16:15+00:00,45311300875,6.0109,2,0.13644901386,0,313358,m,1
2024-07-16 16:04:19+00:00,45311300875,1.5633,2,0.00164788613,0,278538,m,1
2024-07-19 03:01:20+00:00,45311300875,5.3203,2,0.11401019162,0,837642,m,1
2024-08-06 12:49:23+00:00,45311300875,0.5737,1,0.01572398395,0,16398,m,1
2024-08-08 23:46:24+00:00,45311300875,3.0776,2,0.18511258025,2,837642,m,1
2024-08-27 09:34:27+00:00,45311300875,2.1796,1,0.00303007866,0,16394,m,1
2024-08-29 20:31:29+00:00,45311300875,4.0466,2,0.28912807069,0,838670,m,1
2024-10-08 03:04:41+00:00,45311300875,1.1939,2,0.01874198511,0,802824,m,1
2024-10-10 14:01:41+00:00,45311300875,2.8342,2,0.20515081672,0,837642,m,1
2024-10-28 23:49:44+00:00,45311300875,2.1515,2,0.19484550469,2,540682,m,1
2024-10-31 10:46:44+00:00,45311300875,1.6854,2,0.21275947195,0,837646,m,1
2024-11-18 20:34:49+00:00,45311300875,2.2875,2,0.26248907341,0,802830,m,1
2024-11-21 07:31:50+00:00,45311300875,5.2841,2,0.08335725645,0,837646,m,1
2025-01-20 10:50:03+00:00,45311300875,1.6597,2,0.00297734877,0,802826,m,1
2025-01-22 21:47:03+00:00,45311300875,5.206,2,0.06425677601,0,313358,m,1
2025-05-07 05:32:25+00:00,45311300875,3.9205,2,0.32730101185,0,837646,m,1
2025-05-25 15:20:30+00:00,45311300875,2.9503,1,0.0583561988,0,16398,m,1
2025-05-28 02:17:32+00:00,45311300875,3.8997,1,0.10529259199,0,51214,m,1
2025-06-15 12:05:34+00:00,45311300875,1.0116,1,0.00789279722,1,16398,m,1
2025-06-17 23:02:35+00:00,45311300875,3.024,1,0.08423247944,0,51214,m,1
2025-07-06 08:50:41+00:00,45311300875,1.4239,1,0.00627706761,0,16398,m,1
2025-07-08 19:47:42+00:00,45311300875,2.8177,1,0.30124706205,0,51214,m,1
2025-07-27 05:35:46+00:00,45311300875,3.2537,1,0.00134801198,0,16398,m,1
2025-07-29 16:32:47+00:00,45311300875,4.3677,2,0.07676032933,0,837646,m,1
2025-08-17 02:20:50+00:00,45311300875,1.6587,1,0.00395942364,0,16394,m,1
2025-08-19 13:17:51+00:00,45311300875,6.2442,2,0.03378154301,0,837646,m,1
2025-09-06 23:05:55+00:00,45311300875,0.472,1,0.05396570665,0,16398,m,1
2025-09-09 10:02:55+00:00,45311300875,1.9544,2,0.05631048537,0,837646,m,1
2025-09-30 06:47:59+00:00,45311300875,6.7643,2,0.15623476758,0,837646,m,1
2025-10-18 16:36:04+00:00,45311300875,2.6229,2,0.19171222118,0,278542,m,1
2025-10-21 03:33:05+00:00,45311300875,10.7439,2,0.02494974089,0,837646,m,1
2025-11-08 13:21:08+00:00,45311300875,0.3753,1,0.00682962521,0,16394,m,1
