Date,wse,flag
2023-08-04 10:17:04,420.3904,0
2023-08-25 07:02:09,419.9057,0
2023-09-02 18:28:57,419.5043,0
2023-09-15 03:47:15,421.1783,0
2023-10-14 11:59:04,414.6944,1
2023-10-26 21:17:22,421.9527,0
2023-11-04 08:44:10,420.5419,0
2023-11-16 18:02:27,421.7609,0
2023-11-25 05:29:15,419.9534,0
2023-12-07 14:47:33,423.5177,0
2023-12-16 02:14:18,428.9457,0
2024-01-05 22:59:25,421.9146,0
2024-01-18 08:17:43,419.004,0
2024-01-26 19:44:31,419.6888,0
2024-02-08 05:02:48,418.8727,0
2024-02-16 16:29:36,419.2063,0
2024-02-29 01:47:54,418.7812,0
2024-03-08 13:14:39,421.4509,0
2024-03-20 22:32:56,412.6957,0
2024-03-29 09:59:43,418.4076,0
2024-04-10 19:18:01,419.6589,0
2024-05-01 16:03:05,424.765,0
2024-05-10 03:29:53,422.6187,0
2024-05-22 12:48:10,418.2403,0
2024-05-31 00:14:58,420.1876,0
2024-06-12 09:33:16,417.2342,0
2024-06-20 21:00:03,423.6994,0
2024-07-03 06:18:19,419.1014,0
2024-07-24 03:03:25,420.2949,0
2024-09-24 17:18:42,425.7443,0
2024-10-03 04:45:29,424.5965,0
2024-11-05 10:48:50,421.0062,0
2024-11-13 22:15:37,420.1347,0
2024-11-26 07:33:56,420.5304,0
2024-12-04 19:00:41,420.289,0
2025-01-07 01:04:03,419.6986,0
2025-01-27 21:49:08,420.5268,0
2025-02-05 09:15:54,421.3478,0
2025-02-17 18:34:13,425.2519,0
2025-03-10 15:19:16,425.4433,0
2025-04-08 23:31:08,421.0682,0
2025-04-21 08:49:27,421.1682,0
2025-05-12 05:34:30,419.511,0
2025-05-20 17:01:18,420.5464,0
2025-06-02 02:19:37,418.1456,0
2025-06-10 13:46:23,420.3229,0
2025-06-22 23:04:41,418.2554,0
2025-07-01 10:31:29,420.4715,0
2025-07-13 19:49:48,418.1838,0
2025-07-22 07:16:34,419.1289,0
2025-08-03 16:34:51,422.158,0
2025-08-12 04:01:38,419.9764,0
2025-08-24 13:19:57,421.0561,0
2025-09-02 00:46:43,423.6655,1
2025-09-22 21:31:45,420.3595,1
2025-10-05 06:50:04,420.756,0
2025-10-13 18:16:51,419.4629,1
2025-10-26 03:35:10,421.122,0
2025-11-03 15:01:57,423.5644,0
2025-11-16 00:20:13,426.3713,0
2025-11-24 11:47:00,421.2842,1
2025-12-06 21:05:17,422.3459,0
2025-12-15 08:32:03,421.7945,1
2025-12-27 17:50:23,421.0562,0
2026-01-05 05:17:10,420.5838,0
2026-01-17 14:35:26,424.571,0
2026-01-26 02:02:14,421.3082,0
2026-02-07 11:20:31,419.7178,0
2026-02-15 22:47:17,424.1983,0
2026-02-28 08:05:38,418.7029,0
2026-03-08 19:32:25,422.3181,0
2026-03-21 04:50:44,418.6031,0
2026-03-29 16:17:29,421.0234,0
2026-04-11 01:35:48,422.6359,0
2026-05-01 22:20:53,427.9071,0
2026-05-10 09:47:39,419.6245,0
2026-05-22 19:05:57,420.0738,0
2026-05-31 06:32:43,423.5873,1
2026-06-12 15:51:01,418.3465,0
2026-06-21 03:17:49,420.3993,0
2026-07-03 12:36:06,420.2404,0
2026-07-12 00:02:53,420.1774,0
2026-07-24 09:21:09,419.9844,0
