Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:23:12+00:00,45249900041,216.267,1,0.0008078108,0,8206,m,1
2023-08-23 20:08:17+00:00,45249900041,216.2615,1,0.00140774567,0,8206,m,1
2023-09-02 18:30:31+00:00,45249900041,215.9533,1,0.00286020327,0,8206,m,1
2023-09-04 05:22:51+00:00,45249900041,216.5121,1,0.0,0,32782,m,1
2023-09-13 16:53:23+00:00,45249900041,215.9205,1,0.00796688441,0,8206,m,1
2023-10-04 13:38:25+00:00,45249900041,215.3168,1,0.00918433597,0,8206,m,1
2023-10-14 12:00:39+00:00,45249900041,215.406,1,0.0153929956,0,8206,m,1
2023-10-15 22:52:59+00:00,45249900041,215.1853,1,0.0,0,14,m,1
2023-10-25 10:23:30+00:00,45249900041,214.9553,1,0.00782845283,0,8206,m,1
2023-11-05 19:38:04+00:00,45249900041,215.1379,1,0.0,0,12,m,1
2023-11-15 07:08:35+00:00,45249900041,214.816,1,0.00092362747,0,8206,m,1
2023-11-25 05:30:50+00:00,45249900041,215.375,1,0.03416848171,0,4,m,1
2023-11-26 16:23:10+00:00,45249900041,215.1627,1,0.0,0,14,m,1
2023-12-06 03:53:41+00:00,45249900041,214.8314,1,0.02571675895,0,8204,m,1
2023-12-16 02:15:53+00:00,45249900041,215.0554,1,0.01086519372,0,8204,m,1
2023-12-17 13:08:13+00:00,45249900041,214.8577,1,0.0,0,14,m,1
2024-01-05 23:01:00+00:00,45249900041,214.7211,1,0.0143123603,0,14,m,1
2024-01-07 09:53:19+00:00,45249900041,214.7106,1,0.0,0,14,m,1
2024-01-16 21:23:51+00:00,45249900041,214.9628,1,0.00739859338,0,8206,m,1
2024-01-26 19:46:05+00:00,45249900041,214.8009,1,0.0239986889,0,12,m,1
2024-01-28 06:38:26+00:00,45249900041,214.6439,1,0.0,0,14,m,1
2024-02-06 18:08:56+00:00,45249900041,215.2441,1,0.0203963645,0,8206,m,1
2024-02-16 16:31:10+00:00,45249900041,215.0405,1,0.01204478982,0,14,m,1
2024-02-18 03:23:30+00:00,45249900041,214.752,1,0.00019910821,0,14,m,1
2024-02-27 14:54:02+00:00,45249900041,215.3581,1,0.02893227414,0,8206,m,1
