Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:31+00:00,45220401101,8.0414,2,0.00102394082,0,804872,m,1
2023-08-06 21:41:12+00:00,45220401101,14.0654,2,0.00997160547,0,838664,m,1
2023-09-09 03:43:43+00:00,45220401101,7.6172,2,0.01469845955,0,804874,m,1
2023-09-17 15:11:23+00:00,45220401101,3.1341,2,0.11515716996,0,838666,m,1
2023-09-30 00:28:46+00:00,45220401101,6.5485,2,0.07300528928,0,804878,m,1
2023-10-20 21:13:50+00:00,45220401101,4.8125,2,0.02885094928,0,837646,m,1
2023-11-10 17:58:55+00:00,45220401101,4.4174,2,0.32232948746,0,804878,m,1
2023-12-01 14:44:01+00:00,45220401101,0.3438,2,0.1620645787,0,835598,m,1
2023-12-10 02:11:40+00:00,45220401101,10.8115,2,0.27496529745,0,838666,m,1
2023-12-22 11:29:05+00:00,45220401101,7.1374,2,0.07057630865,0,837646,m,1
2023-12-30 22:56:46+00:00,45220401101,4.1859,2,0.63762162207,0,838670,m,1
2024-01-12 08:14:10+00:00,45220401101,4.5464,2,0.07571926116,0,804878,m,1
2024-01-20 19:41:51+00:00,45220401101,-33.1553,2,0.71545998368,0,314382,m,1
2024-02-02 04:59:16+00:00,45220401101,4.9959,2,0.1985874238,0,837646,m,1
2024-02-23 01:44:21+00:00,45220401101,4.0661,2,0.07248710222,0,837646,m,1
2024-03-02 13:12:01+00:00,45220401101,-16.3313,2,0.62104519545,0,314382,m,1
2024-03-14 22:29:24+00:00,45220401101,8.9122,2,0.0814178016,0,837646,m,1
2024-03-23 09:57:04+00:00,45220401101,5.6081,2,0.51168790201,0,838670,m,1
2024-04-04 19:14:28+00:00,45220401101,8.8902,2,0.89228909112,0,313350,m,1
2024-04-13 06:42:10+00:00,45220401101,2.7608,2,0.4594281906,0,838666,m,1
2024-04-25 15:59:34+00:00,45220401101,-19.7734,2,0.23046517582,0,837640,m,1
2024-05-04 03:27:12+00:00,45220401101,10.6776,2,0.0,1,838664,m,1
2024-05-16 12:44:38+00:00,45220401101,5.7014,2,0.04463346446,0,837646,m,1
2024-06-06 09:29:45+00:00,45220401101,10.0593,2,0.00126106821,0,802826,m,1
2024-06-27 06:14:48+00:00,45220401101,9.4911,2,0.0,0,804872,m,1
2024-07-18 02:59:52+00:00,45220401101,9.3551,2,0.00389479263,1,802830,m,1
2024-07-26 14:27:32+00:00,45220401101,9.2997,2,0.05691913933,0,838666,m,1
2024-08-07 23:44:57+00:00,45220401101,8.6068,2,0.00787050502,2,802824,m,1
2024-08-16 11:12:37+00:00,45220401101,10.8508,2,0.00395277555,0,838664,m,1
2024-08-28 20:30:01+00:00,45220401101,3.4785,2,0.04835522835,0,837646,m,1
2024-09-06 07:57:42+00:00,45220401101,14.6275,2,0.20456069952,0,838664,m,1
2024-10-09 14:00:14+00:00,45220401101,7.7792,2,0.02760285959,0,802826,m,1
2024-10-30 10:45:17+00:00,45220401101,4.9375,2,0.02288994524,0,835598,m,1
2024-11-07 22:12:58+00:00,45220401101,13.8688,2,0.38878165049,0,837646,m,1
2024-11-20 07:30:23+00:00,45220401101,4.9683,2,0.33534604265,0,804878,m,1
2024-11-28 18:58:03+00:00,45220401101,3.4026,2,0.22689643089,0,313358,m,1
2025-01-21 21:45:36+00:00,45220401101,2.4297,2,0.06046819412,0,835598,m,1
2025-01-30 09:13:16+00:00,45220401101,16.0006,2,0.58847734221,0,837642,m,1
2025-02-20 05:58:21+00:00,45220401101,-5.1007,2,0.69452920903,0,838670,m,1
2025-03-04 15:15:44+00:00,45220401101,1.9482,2,0.19576798252,0,838670,m,1
2025-03-13 02:43:24+00:00,45220401101,12.5545,2,0.39672822771,0,838666,m,1
2025-05-27 02:16:04+00:00,45220401101,7.7327,2,0.05622867958,0,837646,m,1
2025-06-16 23:01:08+00:00,45220401101,8.2298,2,0.17701211047,0,837646,m,1
2025-07-07 19:46:15+00:00,45220401101,7.6863,2,0.01388857453,0,837642,m,1
2025-07-28 16:31:20+00:00,45220401101,9.6969,2,0.04093705776,0,837640,m,1
2025-08-18 13:16:24+00:00,45220401101,8.2361,2,0.0,0,802830,m,1
2025-08-27 00:44:04+00:00,45220401101,14.2319,2,0.09838864286,0,838664,m,1
2025-09-08 10:01:28+00:00,45220401101,7.1394,2,0.17898432748,0,835598,m,1
2025-09-16 21:29:06+00:00,45220401101,9.6661,2,0.00414933944,0,838664,m,1
2025-09-29 06:46:32+00:00,45220401101,7.8519,2,0.32487440708,0,837642,m,1
2025-10-07 18:14:12+00:00,45220401101,3.7851,2,0.0639271334,0,838664,m,1
2025-10-20 03:31:38+00:00,45220401101,5.8554,2,0.03649433881,0,802830,m,1
2025-10-28 14:59:18+00:00,45220401101,6.1346,2,0.2103750615,0,837646,m,1
2025-11-10 00:16:41+00:00,45220401101,2.0503,2,0.068496628,0,837646,m,1
2025-11-30 21:01:45+00:00,45220401101,3.5017,2,0.05301874679,0,804878,m,1
2025-12-21 17:46:49+00:00,45220401101,5.3029,2,0.14114097604,0,837646,m,1
2025-12-30 05:14:30+00:00,45220401101,10.2289,2,0.5267880156,0,838670,m,1
2026-01-11 14:31:55+00:00,45220401101,5.0015,2,0.12306855331,0,804878,m,1
2026-01-20 01:59:34+00:00,45220401101,5.9507,2,0.0,0,838666,m,1
2026-02-01 11:16:59+00:00,45220401101,0.2226,2,0.16704977505,0,835598,m,1
2026-02-22 08:02:04+00:00,45220401101,4.6533,2,0.10227993392,0,837646,m,1
2026-03-02 19:29:46+00:00,45220401101,-39.8944,2,0.41824467744,0,314382,m,1
