Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:26+00:00,45248400414,421.6271,3,0.97440649314,0,4196356,m,1
2023-04-08 17:27:05+00:00,45248400414,418.4481,3,0.73246527417,0,4196356,m,1
2023-04-10 17:08:21+00:00,45248400414,419.1088,3,0.83496121493,0,4229124,m,1
2023-04-12 16:49:37+00:00,45248400414,418.6334,3,0.85210083172,0,4196358,m,1
2023-04-18 15:53:25+00:00,45248400414,418.3791,3,0.91409712747,0,4196358,m,1
2023-04-19 15:44:02+00:00,45248400414,418.0175,3,0.24029438844,0,4194312,m,1
2023-04-20 15:34:40+00:00,45248400414,417.9592,3,0.27907076817,0,4194310,m,1
2023-04-21 15:25:18+00:00,45248400414,418.2392,3,0.89216787851,0,4196356,m,1
2023-04-22 15:15:56+00:00,45248400414,418.5734,3,0.90541156982,0,4196358,m,1
2023-04-23 15:06:34+00:00,45248400414,418.2423,3,0.0764291958,0,4194308,m,1
2023-04-25 14:47:50+00:00,45248400414,425.0848,3,0.93435432906,0,4196356,m,1
2023-04-27 14:29:05+00:00,45248400414,418.4958,3,0.85214630583,0,4196358,m,1
2023-04-28 14:19:43+00:00,45248400414,427.6767,3,0.54741396346,0,4196358,m,1
2023-04-29 14:10:21+00:00,45248400414,419.2483,3,0.64687430114,0,4194310,m,1
2023-05-01 13:51:37+00:00,45248400414,418.8131,3,0.93164961774,0,4196358,m,1
2023-05-03 13:32:52+00:00,45248400414,419.9415,3,0.09798572593,0,4194310,m,1
2023-05-04 13:23:30+00:00,45248400414,418.0233,3,0.15478895474,0,4194308,m,1
2023-05-05 13:14:07+00:00,45248400414,418.6024,3,0.26909673777,0,4194306,m,1
2023-05-08 12:46:01+00:00,45248400414,418.1775,3,0.45248103325,0,4196356,m,1
2023-05-09 12:36:39+00:00,45248400414,418.1865,3,0.37597247112,0,4196356,m,1
2023-05-10 12:27:16+00:00,45248400414,418.3315,3,0.11458017114,0,4194308,m,1
2023-05-11 12:17:54+00:00,45248400414,418.2491,3,0.16902160332,0,4194304,m,1
2023-05-12 12:08:32+00:00,45248400414,418.2256,3,0.18226267269,0,4194308,m,1
2023-05-13 11:59:10+00:00,45248400414,418.6961,3,0.35239984381,0,4194308,m,1
2023-05-14 11:49:47+00:00,45248400414,419.4236,3,0.39977743832,0,4196356,m,1
2023-05-15 11:40:25+00:00,45248400414,418.4785,3,0.55560782633,0,4194308,m,1
2023-05-16 11:31:02+00:00,45248400414,418.3556,3,0.15578002888,0,4194308,m,1
2023-05-17 11:21:40+00:00,45248400414,418.1997,3,0.11139125406,0,4194310,m,1
2023-05-18 11:12:18+00:00,45248400414,418.3756,3,0.36921925185,0,4194310,m,1
2023-05-19 11:02:56+00:00,45248400414,418.557,3,0.54740566652,0,4194308,m,1
2023-05-23 10:25:28+00:00,45248400414,418.3153,3,0.26431889555,0,4194308,m,1
2023-05-24 10:16:06+00:00,45248400414,418.4165,3,0.22246736623,0,4194308,m,1
2023-05-25 10:06:44+00:00,45248400414,418.2698,3,0.11657453295,0,4194308,m,1
2023-05-26 09:57:22+00:00,45248400414,418.1802,3,0.15922150028,0,4194308,m,1
2023-05-27 09:47:59+00:00,45248400414,418.297,3,0.6832801449,0,4194310,m,1
2023-05-28 09:38:37+00:00,45248400414,418.5895,3,0.17527091527,0,4194310,m,1
2023-05-29 09:29:15+00:00,45248400414,418.2503,3,0.20061461333,0,4194308,m,1
