Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:15:04+00:00,45243800061,70.8799,2,0.21560824571,0,786444,m,1
2023-08-22 07:00:09+00:00,45243800061,71.4427,2,0.03695019316,0,786440,m,1
2023-08-30 18:27:53+00:00,45243800061,71.0167,2,0.12423247028,0,786446,m,1
2023-09-12 03:45:15+00:00,45243800061,70.8896,2,0.16367116641,0,262156,m,1
2023-09-20 15:12:58+00:00,45243800061,71.6312,2,0.04019027213,0,786444,m,1
2023-10-03 00:30:17+00:00,45243800061,72.0311,2,0.02213149519,0,262158,m,1
2023-10-11 11:58:00+00:00,45243800061,72.0112,2,0.02843452231,0,786440,m,1
2023-10-23 21:15:22+00:00,45243800061,71.077,1,0.37526366284,0,14,m,1
2023-11-01 08:43:06+00:00,45243800061,70.9183,2,0.15694626761,0,786444,m,1
2023-11-13 18:00:27+00:00,45243800061,71.1995,1,0.21964548434,0,14,m,1
2023-11-22 05:28:11+00:00,45243800061,70.9709,1,0.12893934094,0,14,m,1
2023-12-04 14:45:33+00:00,45243800061,71.0738,1,0.23694030291,0,14,m,1
2023-12-13 02:13:15+00:00,45243800061,71.1965,1,0.12647578542,0,14,m,1
2024-01-02 22:58:21+00:00,45243800061,71.052,1,0.16205926791,0,14,m,1
2024-01-15 08:15:43+00:00,45243800061,70.8102,1,0.18952402225,0,14,m,1
2024-01-23 19:43:27+00:00,45243800061,71.1306,1,0.16222181997,0,14,m,1
2024-02-05 05:00:48+00:00,45243800061,70.8898,1,0.35483600709,0,14,m,1
2024-02-13 16:28:32+00:00,45243800061,70.8865,1,0.31627524472,0,14,m,1
2024-02-26 01:45:54+00:00,45243800061,71.1702,1,0.1728546648,0,14,m,1
2024-03-05 13:13:36+00:00,45243800061,70.9223,2,0.10781934001,0,262156,m,1
2024-03-17 22:30:56+00:00,45243800061,70.826,1,0.41972952364,0,14,m,1
2024-03-26 09:58:40+00:00,45243800061,71.4006,1,0.05508318289,0,14,m,1
2024-04-07 19:16:00+00:00,45243800061,70.9245,1,0.17702333026,0,14,m,1
2024-04-16 06:43:45+00:00,45243800061,70.9685,1,0.07831935047,0,14,m,1
2024-04-28 16:01:06+00:00,45243800061,71.0016,1,0.19656431191,0,14,m,1
2024-05-07 03:28:49+00:00,45243800061,70.9558,1,0.07533237881,0,14,m,1
2024-05-19 12:46:11+00:00,45243800061,70.7205,1,0.18196546216,0,12,m,1
2024-05-28 00:13:54+00:00,45243800061,71.1427,1,0.0816431312,0,14,m,1
2024-06-09 09:31:16+00:00,45243800061,70.6471,1,0.14510960211,0,14,m,1
2024-06-17 20:58:59+00:00,45243800061,70.6225,1,0.20103041281,0,14,m,1
2024-06-30 06:16:19+00:00,45243800061,70.9234,1,0.14031235179,0,14,m,1
2024-07-08 17:44:02+00:00,45243800061,70.9909,2,0.07374933996,0,786446,m,1
2024-07-21 03:01:25+00:00,45243800061,71.0303,2,0.07905481676,0,786444,m,1
2024-07-29 14:29:07+00:00,45243800061,72.5077,2,0.02806578378,0,786440,m,1
2024-08-10 23:46:29+00:00,45243800061,73.1318,2,0.05051510479,2,786440,m,1
2024-08-19 11:14:12+00:00,45243800061,73.0191,2,0.01591617974,0,786440,m,1
2024-08-31 20:31:34+00:00,45243800061,73.6235,2,0.00631700267,0,786440,m,1
2024-09-09 07:59:18+00:00,45243800061,72.1791,2,0.02191245189,0,786440,m,1
2024-10-12 14:01:45+00:00,45243800061,71.8862,2,0.12941923628,0,262158,m,1
2024-10-21 01:29:29+00:00,45243800061,70.9462,1,0.16182083209,0,14,m,1
2024-11-02 10:46:49+00:00,45243800061,71.394,2,0.17694983285,0,262158,m,1
2024-11-10 22:14:33+00:00,45243800061,71.3801,2,0.1170271418,0,262158,m,1
2024-11-23 07:31:55+00:00,45243800061,71.089,1,0.19301740312,0,12,m,1
2024-12-01 18:59:38+00:00,45243800061,71.0902,1,0.10874815975,0,12,m,1
2025-01-12 12:29:46+00:00,45243800061,71.1036,2,0.14191899545,2,786442,m,1
2025-01-24 21:47:08+00:00,45243800061,71.1188,1,0.06736102998,0,12,m,1
2025-02-02 09:14:51+00:00,45243800061,71.3261,1,0.11392192869,0,12,m,1
2025-02-14 18:32:12+00:00,45243800061,70.9709,1,0.16487245047,0,14,m,1
2025-02-23 05:59:56+00:00,45243800061,70.7665,1,0.08583275801,0,12,m,1
2025-03-07 15:17:16+00:00,45243800061,70.9407,1,0.21458935358,0,14,m,1
2025-03-16 02:45:00+00:00,45243800061,70.688,1,0.14555678215,0,14,m,1
2025-05-09 05:32:29+00:00,45243800061,70.5437,1,0.11214067266,0,14,m,1
2025-05-17 17:00:14+00:00,45243800061,70.7314,1,0.08210663365,0,14,m,1
2025-05-30 02:17:37+00:00,45243800061,71.1216,1,0.08581172738,0,12,m,1
2025-06-07 13:45:19+00:00,45243800061,71.2469,1,0.08415941001,0,12,m,1
2025-06-19 23:02:40+00:00,45243800061,70.5605,1,0.13646814472,0,14,m,1
2025-06-28 10:30:25+00:00,45243800061,71.4038,2,0.03599676861,0,262158,m,1
2025-07-10 19:47:47+00:00,45243800061,71.9453,2,0.03919476535,0,786444,m,1
2025-07-19 07:15:31+00:00,45243800061,74.85,2,0.00041024293,0,786444,m,1
2025-07-31 16:32:52+00:00,45243800061,72.5862,2,0.08314317783,0,786440,m,1
2025-08-09 04:00:34+00:00,45243800061,72.485,2,0.01949551113,0,786440,m,1
2025-08-21 13:17:56+00:00,45243800061,71.5873,2,0.05063842991,0,786440,m,1
2025-08-30 00:45:40+00:00,45243800061,72.4404,2,0.02149438649,0,786440,m,1
2025-09-11 10:03:00+00:00,45243800061,72.2238,2,0.06444243545,0,786446,m,1
2025-09-19 21:30:41+00:00,45243800061,72.9715,2,0.02809433521,0,786446,m,1
2025-10-02 06:48:04+00:00,45243800061,72.0149,2,0.03309418803,0,786446,m,1
2025-10-10 18:15:47+00:00,45243800061,72.0677,2,0.02729901286,0,786442,m,1
2025-10-23 03:33:10+00:00,45243800061,71.2769,1,0.10901226003,0,12,m,1
2025-10-31 15:00:53+00:00,45243800061,71.2351,2,0.05496669167,0,262158,m,1
2025-11-13 00:18:13+00:00,45243800061,71.3103,1,0.05956564267,0,12,m,1
2025-11-21 11:45:56+00:00,45243800061,70.987,2,0.07194060379,0,262156,m,1
2025-12-03 21:03:17+00:00,45243800061,70.8964,1,0.10374218617,0,12,m,1
2025-12-12 08:30:59+00:00,45243800061,70.9835,2,0.12237376001,0,262158,m,1
2025-12-24 17:48:22+00:00,45243800061,71.1614,1,0.09777110688,0,12,m,1
2026-01-02 05:16:06+00:00,45243800061,71.0525,1,0.09021938635,0,14,m,1
2026-01-14 14:33:26+00:00,45243800061,70.6507,1,0.30141779149,0,14,m,1
2026-01-23 02:01:10+00:00,45243800061,70.3147,1,0.15934550316,0,14,m,1
2026-02-04 11:18:31+00:00,45243800061,70.2914,1,0.1266244553,0,14,m,1
2026-02-12 22:46:13+00:00,45243800061,70.6203,1,0.0853320568,0,14,m,1
2026-02-25 08:03:37+00:00,45243800061,70.7446,1,0.10052581529,0,12,m,1
