Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:36:00+00:00,45254001261,31.0908,2,0.00846545254,0,294924,m,1
2023-09-18 15:12:14+00:00,45254001261,31.1966,2,0.13318975443,0,264196,m,1
2023-09-20 02:06:10+00:00,45254001261,30.617,2,0.39156734219,0,819204,m,1
2023-10-09 11:57:16+00:00,45254001261,31.6856,2,0.06984598577,0,294926,m,1
2023-10-30 08:42:21+00:00,45254001261,30.149,2,0.09876895141,0,294918,m,1
2023-10-31 19:36:17+00:00,45254001261,30.2898,2,0.16570484742,0,297988,m,1
2023-11-20 05:27:26+00:00,45254001261,29.7777,1,0.07467294741,0,6,m,1
2023-11-21 16:21:23+00:00,45254001261,31.2228,2,0.61264659756,0,822278,m,1
2023-12-12 13:06:27+00:00,45254001261,30.3913,2,0.6426265608,0,297990,m,1
2023-12-31 22:57:37+00:00,45254001261,31.4741,1,0.47529438568,0,35844,m,1
2024-01-02 09:51:33+00:00,45254001261,29.8766,2,0.54785780538,0,297988,m,1
2024-01-21 19:42:43+00:00,45254001261,32.0944,1,0.39091752391,0,35844,m,1
2024-01-23 06:36:39+00:00,45254001261,29.6998,2,0.02405203398,0,296964,m,1
2024-02-11 16:27:47+00:00,45254001261,32.1064,2,0.09028175712,0,294926,m,1
2024-02-13 03:21:44+00:00,45254001261,30.9946,2,0.46253954611,0,819204,m,1
2024-03-03 13:12:52+00:00,45254001261,31.4395,2,0.02200121157,0,262158,m,1
2024-03-05 00:06:48+00:00,45254001261,32.1408,2,0.04616430779,0,262156,m,1
2024-03-24 09:57:56+00:00,45254001261,30.692,2,0.14794796669,0,296974,m,1
2024-03-25 20:51:52+00:00,45254001261,30.6612,1,0.0,0,12,m,1
2024-04-14 06:43:01+00:00,45254001261,30.3385,2,0.0927317445,0,296974,m,1
2024-04-15 17:36:57+00:00,45254001261,32.4375,2,0.16527952217,0,296964,m,1
2024-05-05 03:28:04+00:00,45254001261,30.1371,1,0.23075437251,1,35846,m,1
2024-05-06 14:22:00+00:00,45254001261,30.1001,2,0.27235769424,0,296964,m,1
2024-05-26 00:13:09+00:00,45254001261,29.8498,2,0.66599938734,0,297988,m,1
2024-06-17 07:52:11+00:00,45254001261,33.26,2,0.01061106532,0,819200,m,1
2024-07-06 17:43:18+00:00,45254001261,33.2063,2,0.00841238115,0,819204,m,1
2024-07-08 04:37:13+00:00,45254001261,32.9965,2,0.04009818168,0,821248,m,1
2024-07-27 14:28:23+00:00,45254001261,32.5941,2,0.07355582055,0,294926,m,1
2024-07-29 01:22:19+00:00,45254001261,31.6543,2,0.06809107935,0,819212,m,1
2024-08-17 11:13:28+00:00,45254001261,30.4223,1,0.00184995389,0,14,m,1
2024-09-07 07:58:34+00:00,45254001261,30.7856,2,0.02401181933,0,294926,m,1
2024-09-08 18:52:29+00:00,45254001261,31.4145,2,0.6337049022,0,821252,m,1
2024-10-19 01:28:45+00:00,45254001261,30.6151,1,0.1583825477,0,34822,m,1
2024-10-20 12:22:41+00:00,45254001261,30.9977,2,0.41068939554,0,296964,m,1
2024-11-08 22:13:49+00:00,45254001261,31.55,2,0.22578487143,0,297988,m,1
2024-11-10 09:07:45+00:00,45254001261,30.2908,1,0.0,0,4,m,1
2024-12-01 05:52:50+00:00,45254001261,29.8944,1,0.0,0,4,m,1
2025-01-10 12:29:01+00:00,45254001261,33.7967,2,0.61656683231,1,297988,m,1
2025-01-11 23:22:58+00:00,45254001261,31.5746,2,0.13963837385,2,822282,m,1
2025-01-31 09:14:07+00:00,45254001261,29.8953,2,0.32309144881,0,296966,m,1
2025-02-01 20:08:03+00:00,45254001261,29.4682,2,0.09875777753,0,297996,m,1
2025-02-21 05:59:12+00:00,45254001261,30.3642,2,0.05698173079,0,262158,m,1
2025-02-22 16:53:08+00:00,45254001261,31.8477,2,0.50656352791,0,822276,m,1
2025-03-14 02:44:16+00:00,45254001261,31.1706,1,0.04548018699,0,14,m,1
2025-03-15 13:38:12+00:00,45254001261,31.3633,2,0.43354182216,0,821252,m,1
2025-05-15 16:59:30+00:00,45254001261,31.7076,2,0.02160069574,0,294926,m,1
2025-05-17 03:53:26+00:00,45254001261,30.4832,2,0.27683043307,0,819204,m,1
2025-06-05 13:44:36+00:00,45254001261,32.2784,2,0.00459466879,0,294926,m,1
2025-06-07 00:38:32+00:00,45254001261,32.652,2,0.61169458704,0,294916,m,1
2025-06-26 10:29:41+00:00,45254001261,32.6219,2,0.0,0,819214,m,1
2025-06-27 21:23:37+00:00,45254001261,31.7255,2,0.29820757477,1,821252,m,1
2025-07-17 07:14:47+00:00,45254001261,30.1651,2,0.00373256004,0,262158,m,1
2025-07-18 18:08:43+00:00,45254001261,30.1646,2,0.0033754257,0,819212,m,1
2025-08-07 03:59:50+00:00,45254001261,32.1544,2,0.00236925667,0,294926,m,1
2025-08-08 14:53:45+00:00,45254001261,35.2572,2,0.47608481537,0,820224,m,1
2025-08-28 00:44:56+00:00,45254001261,32.4484,2,0.00886578043,0,262158,m,1
2025-08-29 11:38:52+00:00,45254001261,32.7453,2,0.01040269293,0,294926,m,1
2025-09-17 21:29:58+00:00,45254001261,33.0421,2,0.01018482561,0,262158,m,1
2025-09-19 08:23:53+00:00,45254001261,32.6245,2,0.0,0,819208,m,1
2025-10-08 18:15:03+00:00,45254001261,32.6498,1,0.00995325526,0,14,m,1
2025-10-29 15:00:09+00:00,45254001261,34.3705,1,0.54388422786,0,35846,m,1
2025-10-31 01:54:05+00:00,45254001261,30.2293,2,0.01009758148,0,786444,m,1
2025-11-19 11:45:12+00:00,45254001261,32.0264,2,0.57660282462,0,297988,m,1
2025-11-20 22:39:08+00:00,45254001261,30.9943,2,0.31387338954,0,822276,m,1
2025-12-10 08:30:15+00:00,45254001261,31.3343,2,0.21682271773,0,296966,m,1
2025-12-11 19:24:11+00:00,45254001261,33.383,2,0.57529442398,0,821252,m,1
2025-12-31 05:15:22+00:00,45254001261,29.9988,2,0.23722160202,0,296964,m,1
2026-01-01 16:09:18+00:00,45254001261,30.4279,2,0.22281898286,0,296966,m,1
