Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:20:49+00:00,45244300061,75.5357,2,0.05785525142,0,786444,m,1
2023-09-02 05:22:38+00:00,45244300061,75.1535,1,0.01216457964,0,12,m,1
2023-09-10 16:51:01+00:00,45244300061,74.6005,2,0.03598392359,0,262158,m,1
2023-10-01 13:36:03+00:00,45244300061,74.4651,2,0.05185890589,0,786444,m,1
2023-10-13 22:52:45+00:00,45244300061,74.2751,1,0.08151595399,0,12,m,1
2023-10-22 10:21:08+00:00,45244300061,73.8504,2,0.06539409491,0,262158,m,1
2023-11-03 19:37:51+00:00,45244300061,73.719,1,0.14982060584,0,14,m,1
2023-11-12 07:06:13+00:00,45244300061,73.2272,2,0.05686837597,0,262158,m,1
2023-11-24 16:22:56+00:00,45244300061,73.3175,2,0.36148325942,0,262156,m,1
2023-12-03 03:51:18+00:00,45244300061,73.0416,2,0.09417086819,0,786446,m,1
2023-12-15 13:07:59+00:00,45244300061,73.4726,2,0.25554936525,0,262158,m,1
2024-01-05 09:53:06+00:00,45244300061,72.7028,2,0.27345956083,0,262156,m,1
2024-01-13 21:21:28+00:00,45244300061,73.158,2,0.31749193681,0,786446,m,1
2024-01-26 06:38:12+00:00,45244300061,72.128,1,0.28686814199,0,12,m,1
2024-02-03 18:06:34+00:00,45244300061,72.2862,2,0.28766215611,0,786446,m,1
2024-02-16 03:23:17+00:00,45244300061,71.8824,1,0.17257017725,0,12,m,1
2024-02-24 14:51:39+00:00,45244300061,71.885,2,0.27126059602,0,262158,m,1
2024-03-08 00:08:21+00:00,45244300061,71.8778,1,0.26135077779,0,12,m,1
2024-03-16 11:36:41+00:00,45244300061,71.5114,2,0.21722948564,0,786446,m,1
2024-03-28 20:53:24+00:00,45244300061,71.3107,1,0.1268228897,0,12,m,1
2024-04-06 08:21:46+00:00,45244300061,71.6938,1,0.13032488741,0,14,m,1
2024-04-18 17:38:30+00:00,45244300061,72.7333,1,0.29879414634,0,12,m,1
2024-04-27 05:06:52+00:00,45244300061,71.4117,1,0.13586170092,0,14,m,1
2024-05-09 14:23:34+00:00,45244300061,71.0501,1,0.19363080962,0,14,m,1
2024-05-18 01:51:56+00:00,45244300061,71.2974,2,0.16904449148,0,262158,m,1
2024-06-07 22:37:01+00:00,45244300061,72.6165,2,0.08288767591,1,786446,m,1
2024-06-20 07:53:44+00:00,45244300061,71.9763,1,0.38994011889,0,12,m,1
2024-06-28 19:22:05+00:00,45244300061,72.1766,1,0.04862736895,0,14,m,1
2024-07-11 04:38:47+00:00,45244300061,76.1431,2,0.03179760753,0,262158,m,1
2024-07-19 16:07:10+00:00,45244300061,75.5754,2,0.03563206567,0,786444,m,1
2024-08-01 01:23:52+00:00,45244300061,75.8034,2,0.03554126292,0,262158,m,1
2024-08-09 12:52:15+00:00,45244300061,76.1737,2,0.00896993959,0,786444,m,1
2024-08-21 22:08:56+00:00,45244300061,76.096,2,0.03549978024,0,786444,m,1
2024-08-30 09:37:19+00:00,45244300061,75.9375,2,0.02375951506,0,786440,m,1
2024-10-02 15:39:10+00:00,45244300061,75.5867,2,0.21204735831,0,786446,m,1
2024-10-11 03:07:31+00:00,45244300061,74.4826,2,0.04604187824,0,786440,m,1
2024-10-23 12:24:14+00:00,45244300061,74.3683,2,0.22925548277,0,262156,m,1
2024-10-31 23:52:34+00:00,45244300061,74.3473,2,0.0593053721,2,786440,m,1
2024-11-13 09:09:18+00:00,45244300061,73.0778,2,0.07906813754,0,262156,m,1
2024-11-21 20:37:40+00:00,45244300061,73.0297,2,0.09603138543,0,786446,m,1
2025-01-14 23:24:31+00:00,45244300061,71.5346,1,0.15285742562,0,12,m,1
2025-01-23 10:52:54+00:00,45244300061,71.8545,2,0.20656800459,0,786446,m,1
2025-05-20 03:54:59+00:00,45244300061,70.9279,1,0.1401908459,0,12,m,1
2025-05-28 15:23:22+00:00,45244300061,71.5672,2,0.10797079408,0,786446,m,1
2025-06-10 00:40:04+00:00,45244300061,72.1889,1,0.06561952392,0,12,m,1
2025-06-18 12:08:25+00:00,45244300061,72.728,2,0.08164298708,0,786442,m,1
2025-06-30 21:25:10+00:00,45244300061,73.1391,1,0.05112698329,0,14,m,1
2025-07-09 08:53:33+00:00,45244300061,74.6812,2,0.03447945554,0,262158,m,1
2025-07-21 18:10:15+00:00,45244300061,74.3601,1,0.22249987861,0,12,m,1
2025-07-30 05:38:37+00:00,45244300061,74.5297,2,0.03326458406,0,786446,m,1
2025-08-11 14:55:19+00:00,45244300061,76.164,2,0.04191772054,0,262158,m,1
2025-08-20 02:23:42+00:00,45244300061,75.9578,2,0.0237823624,0,786444,m,1
2025-09-01 11:40:24+00:00,45244300061,76.046,2,0.03840417885,0,262156,m,1
2025-09-09 23:08:45+00:00,45244300061,75.627,2,0.0209588372,0,786440,m,1
2025-09-22 08:25:27+00:00,45244300061,75.8183,2,0.07560659182,0,262156,m,1
2025-09-30 19:53:49+00:00,45244300061,74.852,2,0.02042338073,0,786446,m,1
2025-10-13 05:10:32+00:00,45244300061,74.4267,1,0.03767236673,0,12,m,1
2025-10-21 16:38:55+00:00,45244300061,74.2738,2,0.02019416341,0,786442,m,1
2025-11-03 01:55:38+00:00,45244300061,73.6695,1,0.08409395557,0,12,m,1
2025-11-11 13:23:59+00:00,45244300061,73.3465,2,0.02688670022,0,262158,m,1
2025-11-23 22:40:41+00:00,45244300061,73.2554,1,0.0881145641,0,12,m,1
2025-12-02 10:09:03+00:00,45244300061,73.0576,2,0.0905540973,2,786440,m,1
2025-12-14 19:25:44+00:00,45244300061,73.3053,1,0.27647960667,0,12,m,1
2025-12-23 06:54:08+00:00,45244300061,72.3035,2,0.07321253278,0,786444,m,1
2026-01-04 16:10:51+00:00,45244300061,72.0839,1,0.17379924082,0,14,m,1
2026-01-25 12:55:55+00:00,45244300061,72.028,1,0.21472781254,0,12,m,1
2026-02-03 00:24:17+00:00,45244300061,72.124,2,0.29697597658,0,786446,m,1
2026-02-15 09:40:58+00:00,45244300061,71.3959,1,0.05726385083,0,14,m,1
2026-02-23 21:09:22+00:00,45244300061,71.6647,2,0.44842423726,0,786446,m,1
