Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-25 02:14:10+00:00,45280200041,150.5416,1,0.02152575499,0,8,m,1
2025-06-13 12:06:19+00:00,45280200041,150.7242,1,0.03620949207,0,12,m,1
2025-06-14 22:59:14+00:00,45280200041,150.7,1,0.03688779674,0,12,m,1
2025-07-04 08:51:25+00:00,45280200041,150.7889,2,0.03418608959,2,524296,m,1
2025-07-05 19:44:21+00:00,45280200041,151.0572,1,0.02966473884,0,14,m,1
2025-07-25 05:36:30+00:00,45280200041,150.5092,1,0.03671399062,0,12,m,1
2025-07-26 16:29:26+00:00,45280200041,150.3631,1,0.04377080493,0,12,m,1
2025-08-15 02:21:34+00:00,45280200041,150.6973,1,0.03368345228,0,12,m,1
2025-08-16 13:14:30+00:00,45280200041,150.5854,1,0.04085376162,0,12,m,1
2025-09-04 23:06:39+00:00,45280200041,150.5231,1,0.04078847211,0,12,m,1
2025-09-06 09:59:35+00:00,45280200041,150.5242,1,0.03636566656,0,12,m,1
2025-09-25 19:51:42+00:00,45280200041,150.3545,1,0.04809349395,0,12,m,1
2025-09-27 06:44:38+00:00,45280200041,150.1568,1,0.05366125369,0,12,m,1
2025-10-16 16:36:47+00:00,45280200041,150.7216,2,0.04771998284,2,524296,m,1
2025-10-18 03:29:44+00:00,45280200041,150.3844,1,0.05984702131,0,12,m,1
2025-11-06 13:21:52+00:00,45280200041,150.3038,1,0.06016185079,0,12,m,1
2025-11-08 00:14:48+00:00,45280200041,150.2374,1,0.07083289539,0,12,m,1
2025-11-27 10:06:56+00:00,45280200041,149.5625,2,0.09427493858,2,524296,m,1
2025-11-28 20:59:52+00:00,45280200041,149.7994,1,0.10478393569,0,12,m,1
2025-12-18 06:51:59+00:00,45280200041,149.7527,1,0.12990415142,0,12,m,1
2025-12-19 17:44:56+00:00,45280200041,149.8958,1,0.15835705672,0,12,m,1
2026-01-08 03:37:05+00:00,45280200041,149.7696,1,0.17994975203,0,12,m,1
2026-01-09 14:30:01+00:00,45280200041,149.6344,1,0.20507240161,0,12,m,1
2026-01-29 00:22:10+00:00,45280200041,149.6519,1,0.2332733718,0,12,m,1
2026-01-30 11:15:06+00:00,45280200041,149.5767,1,0.24214287814,0,12,m,1
2026-02-18 21:07:14+00:00,45280200041,149.5549,1,0.21459444304,0,12,m,1
2026-02-20 08:00:10+00:00,45280200041,149.2591,1,0.24767300251,0,12,m,1
2026-03-11 17:52:22+00:00,45280200041,149.6436,1,0.21015600936,0,12,m,1
2026-03-13 04:45:18+00:00,45280200041,149.79,1,0.16548608577,1,12,m,1
2026-04-01 14:37:25+00:00,45280200041,150.8578,1,0.03090252207,0,12,m,1
2026-04-22 11:22:31+00:00,45280200041,150.7545,1,0.01993177975,0,12,m,1
2026-04-23 22:15:27+00:00,45280200041,150.6212,1,0.03803181604,0,12,m,1
2026-05-13 08:07:35+00:00,45280200041,150.4335,1,0.03900037512,0,12,m,1
2026-05-14 19:00:31+00:00,45280200041,150.5157,1,0.04995165201,0,12,m,1
2026-06-03 04:52:39+00:00,45280200041,150.5836,1,0.05858058279,0,12,m,1
2026-06-04 15:45:34+00:00,45280200041,150.961,1,0.02105319577,0,14,m,1
2026-06-24 01:37:45+00:00,45280200041,150.8085,1,0.01759975834,0,12,m,1
2026-06-25 12:30:41+00:00,45280200041,150.6734,1,0.03272813316,0,12,m,1
2026-07-14 22:22:48+00:00,45280200041,150.8062,1,0.03444838369,0,12,m,1
