Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:48+00:00,45252000651,66.4382,1,0.0,0,4,m,1
2023-09-08 16:50:00+00:00,45252000651,65.2952,1,0.0,0,2052,m,1
2023-09-10 03:43:51+00:00,45252000651,65.79,2,0.0,0,294926,m,1
2023-09-29 13:35:03+00:00,45252000651,65.9913,1,0.0,0,4,m,1
2023-10-01 00:28:54+00:00,45252000651,69.4275,2,0.0,0,262158,m,1
2023-10-20 10:20:07+00:00,45252000651,65.5508,1,0.0,0,4,m,1
2023-10-21 21:13:58+00:00,45252000651,64.8222,2,0.0,0,296966,m,1
2023-11-10 07:05:12+00:00,45252000651,64.9811,1,0.0,0,2052,m,1
2023-11-11 17:59:04+00:00,45252000651,64.6704,2,0.0,0,821254,m,1
2023-12-01 03:50:18+00:00,45252000651,65.0489,1,0.0,0,2052,m,1
2023-12-02 14:44:09+00:00,45252000651,65.0376,1,0.0,0,34822,m,1
2023-12-22 00:35:22+00:00,45252000651,65.3756,1,0.0,0,2054,m,1
2024-01-11 21:20:27+00:00,45252000651,65.7575,1,0.0,0,2052,m,1
2024-01-13 08:14:19+00:00,45252000651,65.0586,1,0.0,0,2054,m,1
2024-02-01 18:05:33+00:00,45252000651,65.5393,1,0.0,0,2052,m,1
2024-02-03 04:59:25+00:00,45252000651,65.1246,1,0.0,0,2054,m,1
2024-02-22 14:50:38+00:00,45252000651,65.4669,1,0.0,0,2054,m,1
2024-02-24 01:44:30+00:00,45252000651,67.9754,2,0.0,0,296974,m,1
2024-03-14 11:35:41+00:00,45252000651,65.668,1,0.0,0,2052,m,1
2024-04-04 08:20:45+00:00,45252000651,65.1481,1,0.0,0,4,m,1
2024-04-05 19:14:36+00:00,45252000651,66.3392,2,0.0,2,821250,m,1
2024-04-25 05:05:52+00:00,45252000651,64.8551,1,0.0,0,2052,m,1
2024-04-26 15:59:43+00:00,45252000651,64.8181,1,0.0,0,2054,m,1
2024-05-16 01:50:56+00:00,45252000651,65.1963,1,0.0,0,2052,m,1
2024-05-17 12:44:47+00:00,45252000651,64.5913,1,0.0,0,2054,m,1
2024-06-05 22:36:02+00:00,45252000651,68.9879,1,0.0,0,2052,m,1
2024-06-26 19:21:05+00:00,45252000651,66.628,1,0.0,0,6,m,1
2024-07-17 16:06:09+00:00,45252000651,66.7362,1,0.0,0,4,m,1
2024-08-07 12:51:14+00:00,45252000651,66.0505,1,0.0,0,4,m,1
2024-08-08 23:45:05+00:00,45252000651,65.7813,2,0.0,2,821250,m,1
2024-08-28 09:36:18+00:00,45252000651,65.0978,1,0.0,0,2054,m,1
2024-08-29 20:30:10+00:00,45252000651,65.0055,2,0.0,0,296966,m,1
2024-10-09 03:06:31+00:00,45252000651,65.1176,1,0.0,0,4,m,1
2024-10-10 14:00:22+00:00,45252000651,69.3136,2,0.0,0,262158,m,1
2024-10-29 23:51:34+00:00,45252000651,63.7557,2,0.0,2,524290,m,1
2024-10-31 10:45:26+00:00,45252000651,65.0408,1,0.0,0,2062,m,1
2024-11-19 20:36:40+00:00,45252000651,65.4062,1,0.0,0,2052,m,1
2024-11-21 07:30:32+00:00,45252000651,65.5807,2,0.0,0,296974,m,1
2025-01-21 10:51:53+00:00,45252000651,65.2064,1,0.0,0,4,m,1
2025-01-22 21:45:45+00:00,45252000651,64.593,2,0.0,0,296966,m,1
2025-03-04 04:22:01+00:00,45252000651,64.8943,1,0.0,0,6,m,1
2025-05-07 05:31:06+00:00,45252000651,65.4725,1,0.0,0,2054,m,1
2025-05-26 15:22:21+00:00,45252000651,66.0442,1,0.0,0,2054,m,1
2025-05-28 02:16:13+00:00,45252000651,66.0487,1,0.0,0,2062,m,1
2025-06-16 12:07:25+00:00,45252000651,66.2005,1,0.0,0,34820,m,1
2025-06-17 23:01:16+00:00,45252000651,69.1472,2,0.0,0,294926,m,1
2025-07-07 08:52:32+00:00,45252000651,65.1081,1,0.0,0,4,m,1
2025-07-08 19:46:24+00:00,45252000651,68.4704,2,0.0,0,296974,m,1
2025-07-28 05:37:37+00:00,45252000651,68.4821,1,0.0,0,12,m,1
2025-08-18 02:22:41+00:00,45252000651,69.2087,1,0.0,0,14,m,1
2025-08-19 13:16:33+00:00,45252000651,69.4378,2,0.0,0,819212,m,1
2025-09-09 10:01:36+00:00,45252000651,69.1993,2,0.0,0,294926,m,1
2025-09-28 19:52:49+00:00,45252000651,65.0177,1,0.0,0,2052,m,1
2025-09-30 06:46:40+00:00,45252000651,64.8989,1,0.0,0,14,m,1
2025-10-19 16:37:54+00:00,45252000651,65.1527,1,0.0,0,2052,m,1
2025-10-21 03:31:46+00:00,45252000651,65.1113,2,0.0,0,296966,m,1
2025-11-09 13:22:58+00:00,45252000651,65.5964,1,0.0,0,2052,m,1
2025-11-11 00:16:50+00:00,45252000651,64.8646,2,0.0,0,296966,m,1
2025-11-30 10:08:02+00:00,45252000651,64.9832,1,0.0,0,2052,m,1
2025-12-01 21:01:54+00:00,45252000651,65.5697,2,0.0,0,296966,m,1
2025-12-21 06:53:07+00:00,45252000651,64.8586,1,0.0,0,2052,m,1
2026-01-11 03:38:12+00:00,45252000651,65.0128,1,0.0,0,2052,m,1
2026-01-12 14:32:03+00:00,45252000651,65.5755,1,0.0,0,2054,m,1
2026-02-01 00:23:16+00:00,45252000651,65.5994,1,0.0,0,2052,m,1
2026-02-02 11:17:08+00:00,45252000651,66.7157,1,0.0,0,2062,m,1
2026-02-21 21:08:21+00:00,45252000651,65.4858,1,0.0,0,2052,m,1
2026-02-23 08:02:13+00:00,45252000651,65.8268,1,0.0,0,14,m,1
