Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:22:08+00:00,45248900021,196.5724,1,0.04072110638,0,14,m,1
2023-08-04 10:16:31+00:00,45248900021,196.8565,1,0.35445818222,0,43014,m,1
2023-08-23 20:07:13+00:00,45248900021,195.7114,1,0.00108474908,0,14,m,1
2023-08-25 07:01:35+00:00,45248900021,195.745,1,0.00581974285,0,8204,m,1
2023-09-05 05:24:28+00:00,45248900021,195.5512,1,0.0,0,12,m,1
2023-09-13 16:52:20+00:00,45248900021,196.5555,1,0.12510034778,0,6,m,1
2023-10-04 13:37:21+00:00,45248900021,196.5324,1,0.09908290281,0,14,m,1
2023-10-06 00:31:43+00:00,45248900021,196.1222,1,0.2610550232,0,40974,m,1
2023-10-25 10:22:26+00:00,45248900021,195.5071,1,0.0,0,14,m,1
2023-10-26 21:16:48+00:00,45248900021,195.6107,1,0.32188798073,0,40974,m,1
2023-11-06 19:39:41+00:00,45248900021,195.6323,1,0.33989787683,0,6,m,1
2023-11-15 07:07:31+00:00,45248900021,195.6851,1,0.16682582817,0,14,m,1
2023-11-16 18:01:53+00:00,45248900021,196.0145,1,0.30577127863,0,40966,m,1
2023-11-27 16:24:46+00:00,45248900021,195.8624,1,0.16049480009,0,40966,m,1
2023-12-06 03:52:37+00:00,45248900021,195.5114,1,0.00402590631,0,14,m,1
2023-12-07 14:46:59+00:00,45248900021,197.1935,1,0.34137315184,0,40966,m,1
2023-12-18 13:09:49+00:00,45248900021,195.7717,1,0.36616780627,0,6,m,1
2024-01-08 09:54:56+00:00,45248900021,195.9687,1,0.00265337337,0,12,m,1
2024-01-16 21:22:47+00:00,45248900021,195.8517,1,0.0730403292,0,6,m,1
2024-01-18 08:17:10+00:00,45248900021,196.1323,1,0.2706507998,0,40966,m,1
2024-01-29 06:40:02+00:00,45248900021,196.1995,1,0.03135026414,0,12,m,1
2024-02-06 18:07:52+00:00,45248900021,195.7679,1,0.02816801737,0,14,m,1
2024-02-08 05:02:14+00:00,45248900021,196.1744,1,0.54263271135,0,40964,m,1
2024-02-19 03:25:07+00:00,45248900021,195.8662,1,0.19343304307,0,12,m,1
2024-02-27 14:52:58+00:00,45248900021,195.7892,1,0.11787245077,0,6,m,1
2024-02-29 01:47:20+00:00,45248900021,196.0357,1,0.74044249361,0,43014,m,1
2024-03-11 00:10:10+00:00,45248900021,195.997,1,0.17608742887,0,14,m,1
2024-03-19 11:38:00+00:00,45248900021,195.6155,1,0.06683986326,0,14,m,1
2024-03-20 22:32:23+00:00,45248900021,196.1385,1,0.3671866316,0,40966,m,1
2024-03-31 20:55:14+00:00,45248900021,195.5985,1,0.23770191192,0,12,m,1
2024-04-09 08:23:05+00:00,45248900021,195.5443,1,0.0066909427,0,14,m,1
2024-04-10 19:17:27+00:00,45248900021,196.1863,1,0.55446928026,0,43014,m,1
2024-04-21 17:40:20+00:00,45248900021,195.9354,1,0.50919787583,0,32774,m,1
2024-05-01 16:02:31+00:00,45248900021,195.9186,1,0.20443694228,0,40966,m,1
2024-05-12 14:25:24+00:00,45248900021,195.7418,1,0.49479382238,0,32774,m,1
2024-05-21 01:53:15+00:00,45248900021,195.2806,1,0.22447816547,0,32774,m,1
2024-05-22 12:47:36+00:00,45248900021,195.4762,1,0.65267302973,0,40966,m,1
2024-06-02 11:10:29+00:00,45248900021,195.5529,1,0.09175019834,0,8206,m,1
2024-06-10 22:38:21+00:00,45248900021,195.5642,1,0.42289986326,0,32774,m,1
2024-06-23 07:55:33+00:00,45248900021,196.5825,1,0.00506764547,0,8204,m,1
2024-07-01 19:23:23+00:00,45248900021,195.914,1,0.0,0,14,m,1
2024-07-03 06:17:45+00:00,45248900021,196.0357,1,0.01188536049,0,8200,m,1
2024-07-14 04:40:37+00:00,45248900021,195.8698,1,0.02154187343,0,14,m,1
2024-07-24 03:02:51+00:00,45248900021,196.1897,1,0.00027129627,0,8204,m,1
2024-08-04 01:25:41+00:00,45248900021,199.2237,1,0.24063975975,0,32774,m,1
2024-08-12 12:53:34+00:00,45248900021,198.9169,2,0.04079085769,0,262158,m,1
2024-08-13 23:47:56+00:00,45248900021,200.5116,2,0.19707581314,2,532490,m,1
2024-08-24 22:10:45+00:00,45248900021,197.8566,1,0.00807923488,0,12,m,1
2024-09-02 09:38:39+00:00,45248900021,197.1184,2,0.0,0,262158,m,1
2024-09-03 20:33:01+00:00,45248900021,197.4596,1,0.04383978873,0,40974,m,1
2024-10-05 15:41:00+00:00,45248900021,196.43,1,0.28979780183,0,8206,m,1
2024-10-14 03:08:50+00:00,45248900021,200.5533,1,0.0,0,8,m,1
2024-10-15 14:03:12+00:00,45248900021,200.0459,1,0.18433157808,0,40974,m,1
2024-10-26 12:26:03+00:00,45248900021,195.8524,1,0.33292095467,0,40966,m,1
2024-11-03 23:53:54+00:00,45248900021,193.8768,2,0.13034444444,2,524298,m,1
2024-11-05 10:48:16+00:00,45248900021,195.728,1,0.51854193573,0,40966,m,1
2024-11-16 09:11:07+00:00,45248900021,195.7985,1,0.14094766306,0,14,m,1
2024-11-24 20:39:00+00:00,45248900021,195.6868,1,0.14216268923,0,14,m,1
2024-11-26 07:33:22+00:00,45248900021,195.7176,1,0.06565963561,0,8198,m,1
2025-01-17 23:26:21+00:00,45248900021,195.9427,1,0.31718411496,0,40966,m,1
2025-01-26 10:54:13+00:00,45248900021,195.6503,1,0.07260783001,0,6,m,1
2025-01-27 21:48:35+00:00,45248900021,195.8442,1,0.4087252563,0,40966,m,1
2025-02-16 07:39:17+00:00,45248900021,195.6518,1,0.13678243355,0,14,m,1
2025-02-17 18:33:39+00:00,45248900021,195.7644,1,0.54576060652,0,40966,m,1
2025-03-09 04:24:20+00:00,45248900021,195.8902,1,0.14614364158,0,14,m,1
2025-03-10 15:18:42+00:00,45248900021,196.0625,1,0.37180759507,0,43014,m,1
2025-05-12 05:33:56+00:00,45248900021,195.7713,1,0.2972621767,0,40974,m,1
2025-05-23 03:56:49+00:00,45248900021,195.345,1,0.01092921201,0,12,m,1
2025-05-31 15:24:41+00:00,45248900021,195.3647,1,0.0,0,14,m,1
2025-06-02 02:19:03+00:00,45248900021,195.5491,1,0.0,0,8206,m,1
2025-06-13 00:41:54+00:00,45248900021,195.5184,1,0.24781317672,0,6,m,1
2025-06-21 12:09:45+00:00,45248900021,200.1767,2,0.00354046286,0,786446,m,1
2025-06-22 23:04:07+00:00,45248900021,200.7621,1,0.0337348725,0,8206,m,1
2025-07-03 21:27:00+00:00,45248900021,202.1738,1,0.55359363325,0,34830,m,1
2025-07-12 08:54:52+00:00,45248900021,195.9191,2,0.03267387287,0,262158,m,1
2025-07-13 19:49:14+00:00,45248900021,196.7907,1,0.4619438797,0,40974,m,1
2025-07-24 18:12:05+00:00,45248900021,202.1193,1,0.06098876322,0,14,m,1
2025-08-02 05:39:56+00:00,45248900021,199.7179,2,0.00012111237,0,786442,m,1
2025-08-03 16:34:17+00:00,45248900021,200.0228,1,0.07906302889,0,40974,m,1
2025-08-14 14:57:09+00:00,45248900021,195.9674,1,0.02110239362,0,12,m,1
2025-08-23 02:25:01+00:00,45248900021,207.5788,1,0.04094215815,0,32778,m,1
2025-08-24 13:19:23+00:00,45248900021,203.4436,1,0.48859142023,0,40974,m,1
2025-09-04 11:42:14+00:00,45248900021,203.279,1,0.0,0,8204,m,1
2025-09-12 23:10:04+00:00,45248900021,198.1291,1,0.10933972897,0,14,m,1
2025-09-14 10:04:26+00:00,45248900021,196.9654,1,0.13396433683,0,8206,m,1
2025-09-25 08:27:17+00:00,45248900021,199.46,1,0.00117131117,0,12,m,1
2025-10-03 19:55:08+00:00,45248900021,196.9341,1,0.16222831496,0,14,m,1
2025-10-05 06:49:30+00:00,45248900021,199.0185,1,0.01905961108,0,8204,m,1
2025-10-24 16:40:14+00:00,45248900021,195.5114,1,0.16974360483,0,14,m,1
2025-10-26 03:34:37+00:00,45248900021,197.1262,1,0.01622071399,0,8204,m,1
2025-11-06 01:57:27+00:00,45248900021,197.7979,1,0.16742591304,0,14,m,1
2025-11-14 13:25:17+00:00,45248900021,196.5317,1,0.0609179591,0,14,m,1
2025-11-16 00:19:39+00:00,45248900021,196.9143,1,0.25328968646,0,40966,m,1
2025-11-26 22:42:31+00:00,45248900021,196.1356,1,0.13960848794,0,6,m,1
2025-12-05 10:10:21+00:00,45248900021,195.7654,1,0.06446347628,0,6,m,1
2025-12-06 21:04:43+00:00,45248900021,195.8055,1,0.40832608179,0,40966,m,1
2025-12-26 06:55:27+00:00,45248900021,195.5842,1,0.06924702565,0,14,m,1
2025-12-27 17:49:49+00:00,45248900021,195.5781,1,0.43138379949,0,40966,m,1
2026-01-07 16:12:40+00:00,45248900021,195.8687,1,0.42075544607,0,34822,m,1
2026-01-16 03:40:31+00:00,45248900021,195.8914,1,0.29619406315,0,32774,m,1
2026-01-17 14:34:52+00:00,45248900021,195.7427,1,0.4345166802,0,40966,m,1
2026-01-28 12:57:44+00:00,45248900021,195.6319,1,0.36551532547,0,32774,m,1
2026-02-06 00:25:35+00:00,45248900021,195.4977,1,0.20851088161,0,14,m,1
2026-02-07 11:19:57+00:00,45248900021,196.2518,1,0.39187111288,0,40966,m,1
2026-02-18 09:42:49+00:00,45248900021,195.9734,1,0.01838479714,0,14,m,1
2026-02-26 21:10:41+00:00,45248900021,195.7069,1,0.15328643306,0,14,m,1
2026-02-28 08:05:04+00:00,45248900021,195.4767,1,0.17638907323,0,8206,m,1
