Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:11:49+00:00,45295000201,3133.7653,1,0.0260179614,0,32768,m,1
2023-08-06 21:42:22+00:00,45295000201,3135.1789,1,0.00493776675,0,14,m,1
2023-08-27 18:27:27+00:00,45295000201,3134.4078,2,0.00429876303,0,262158,m,1
2023-09-08 03:42:01+00:00,45295000201,3133.7541,1,0.01359239239,0,32776,m,1
2023-09-17 15:12:33+00:00,45295000201,3132.109,1,0.0047411192,0,14,m,1
2023-10-08 11:57:34+00:00,45295000201,3131.2897,1,0.016552752,0,14,m,1
2023-10-19 21:12:08+00:00,45295000201,3131.9296,1,0.33601160372,0,32782,m,1
2023-10-29 08:42:40+00:00,45295000201,3130.7274,1,0.018866914,0,14,m,1
2023-11-09 17:57:13+00:00,45295000201,3132.1268,1,0.26220196483,0,32782,m,1
2023-11-19 05:27:45+00:00,45295000201,3130.1294,1,0.04630655573,0,14,m,1
2023-11-30 14:42:19+00:00,45295000201,3131.8733,1,0.30940166427,0,32782,m,1
2023-12-10 02:12:50+00:00,45295000201,3129.8987,1,0.07626224074,0,14,m,1
2023-12-21 11:27:23+00:00,45295000201,3132.2594,1,0.69870726015,0,32774,m,1
2023-12-30 22:57:56+00:00,45295000201,3129.8847,1,0.07045971022,0,14,m,1
2024-01-11 08:12:28+00:00,45295000201,3132.1152,1,0.16200582418,0,32768,m,1
2024-01-20 19:43:01+00:00,45295000201,3129.8779,1,0.18747669696,0,14,m,1
2024-02-01 04:57:34+00:00,45295000201,3131.0169,1,0.17714056527,0,32776,m,1
2024-02-10 16:28:06+00:00,45295000201,3129.8683,1,0.05100366696,0,14,m,1
2024-02-22 01:42:39+00:00,45295000201,3130.3793,1,0.62451334708,0,32782,m,1
2024-03-02 13:13:11+00:00,45295000201,3129.8757,1,0.04823925328,0,14,m,1
2024-03-13 22:27:42+00:00,45295000201,3130.8954,1,0.20082672167,0,32774,m,1
2024-03-23 09:58:14+00:00,45295000201,3129.5757,1,0.03831508909,0,14,m,1
2024-04-03 19:12:46+00:00,45295000201,3131.3191,1,0.37581820222,0,32774,m,1
2024-04-13 06:43:20+00:00,45295000201,3129.8076,1,0.07488141516,0,14,m,1
2024-04-24 15:57:52+00:00,45295000201,3131.2196,1,0.25585597728,0,32774,m,1
2024-05-04 03:28:22+00:00,45295000201,3129.4882,1,0.20103960034,1,14,m,1
2024-05-15 12:42:56+00:00,45295000201,3131.5878,1,0.21531044352,0,32772,m,1
2024-05-25 00:13:27+00:00,45295000201,3130.9435,1,0.05312806348,0,14,m,1
2024-06-05 09:28:03+00:00,45295000201,3131.6343,1,0.24742519484,0,32774,m,1
2024-06-14 20:58:34+00:00,45295000201,3129.8775,1,0.0828554926,0,14,m,1
2024-06-26 06:13:06+00:00,45295000201,3132.2862,1,0.03312505868,0,32776,m,1
2024-07-05 17:43:36+00:00,45295000201,3132.6835,1,0.00534743315,0,14,m,1
2024-07-17 02:58:10+00:00,45295000201,3133.1471,1,0.02249951248,0,32776,m,1
2024-07-26 14:28:42+00:00,45295000201,3134.9333,1,0.00189300208,0,14,m,1
2024-08-06 23:43:14+00:00,45295000201,3136.3965,2,0.24420690167,2,557066,m,1
2024-08-16 11:13:47+00:00,45295000201,3135.0733,1,0.00580393878,0,14,m,1
2024-08-27 20:28:19+00:00,45295000201,3133.3544,1,0.18244897315,0,32774,m,1
2024-09-06 07:58:52+00:00,45295000201,3132.1404,1,0.01152936218,0,14,m,1
2024-10-08 13:58:32+00:00,45295000201,3132.4369,1,0.24760214708,0,32782,m,1
2024-10-29 10:43:35+00:00,45295000201,3131.8415,1,0.14029232956,0,32782,m,1
2024-11-07 22:14:08+00:00,45295000201,3130.7879,1,0.02691172858,0,14,m,1
2024-11-19 07:28:40+00:00,45295000201,3130.6357,1,0.12486062089,0,32782,m,1
2024-11-28 18:59:13+00:00,45295000201,3130.1207,1,0.05769628256,0,14,m,1
2025-01-20 21:43:54+00:00,45295000201,3131.1262,1,0.12520934145,0,32782,m,1
2025-01-30 09:14:26+00:00,45295000201,3130.0648,1,0.03764251977,0,14,m,1
2025-02-20 05:59:31+00:00,45295000201,3130.0257,1,0.21094111785,0,14,m,1
2025-03-13 02:44:34+00:00,45295000201,3129.5503,1,0.10871288755,0,14,m,1
2025-05-14 16:59:48+00:00,45295000201,3129.6064,1,0.24896941417,0,14,m,1
2025-05-26 02:14:22+00:00,45295000201,3131.4224,1,0.08619135375,0,32780,m,1
2025-06-04 13:44:54+00:00,45295000201,3130.3825,1,0.03211377977,0,14,m,1
2025-06-15 22:59:26+00:00,45295000201,3133.6547,2,0.76358057654,2,557058,m,1
2025-06-25 10:29:59+00:00,45295000201,3130.8185,1,0.03438727003,0,14,m,1
2025-07-06 19:44:33+00:00,45295000201,3132.4573,1,0.23388171206,0,32782,m,1
2025-07-16 07:15:05+00:00,45295000201,3130.9733,1,0.02080567432,0,14,m,1
2025-07-27 16:29:38+00:00,45295000201,3132.384,1,0.62331015,0,32782,m,1
2025-08-06 04:00:09+00:00,45295000201,3132.5179,1,0.00874545442,0,14,m,1
2025-08-17 13:14:42+00:00,45295000201,3133.4874,1,0.01282256271,0,32782,m,1
2025-08-27 00:45:14+00:00,45295000201,3132.9144,1,0.00552888396,0,14,m,1
2025-09-07 09:59:46+00:00,45295000201,3133.6485,1,0.01637582437,0,32782,m,1
2025-09-16 21:30:16+00:00,45295000201,3133.5446,1,0.00516566242,0,14,m,1
2025-09-28 06:44:50+00:00,45295000201,3132.7191,1,0.03927110496,0,32782,m,1
2025-10-07 18:15:21+00:00,45295000201,3131.8687,1,0.00701623965,0,14,m,1
2025-10-19 03:29:55+00:00,45295000201,3132.2528,1,0.05763888432,0,32774,m,1
2025-10-28 15:00:28+00:00,45295000201,3130.9776,1,0.01469602809,0,14,m,1
2025-11-09 00:15:00+00:00,45295000201,3131.6953,1,0.23890674411,0,32772,m,1
2025-11-18 11:45:31+00:00,45295000201,3130.0982,1,0.04675617263,0,14,m,1
2025-11-29 21:00:03+00:00,45295000201,3131.2782,1,0.50805803944,0,32774,m,1
2025-12-09 08:30:34+00:00,45295000201,3130.3926,1,0.05192622049,0,14,m,1
2025-12-30 05:15:40+00:00,45295000201,3130.0288,1,0.07540523395,0,14,m,1
2026-01-10 14:30:12+00:00,45295000201,3131.4068,1,0.54141368188,0,32774,m,1
2026-01-20 02:00:44+00:00,45295000201,3129.0433,1,0.30210261426,0,14,m,1
2026-01-31 11:15:17+00:00,45295000201,3131.4296,1,0.15638652469,0,32782,m,1
2026-02-09 22:45:48+00:00,45295000201,3129.1997,1,0.22742825433,0,14,m,1
2026-02-21 08:00:22+00:00,45295000201,3131.0093,1,0.41387525076,0,33798,m,1
2026-03-02 19:30:55+00:00,45295000201,3129.7012,1,0.10551173159,0,14,m,1
