Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:35:52+00:00,45242800211,4193.0678,1,0.0,0,14,m,1
2023-08-29 18:28:21+00:00,45242800211,4192.8739,1,0.0,0,14,m,1
2023-08-31 05:20:57+00:00,45242800211,4192.9136,1,0.0,0,14,m,1
2023-09-19 15:13:26+00:00,45242800211,4192.9443,1,0.000619259,0,14,m,1
2023-09-21 02:06:02+00:00,45242800211,4192.9455,1,0.0,0,14,m,1
2023-10-10 11:58:28+00:00,45242800211,4192.8617,1,0.0,0,14,m,1
2023-10-11 22:51:04+00:00,45242800211,4192.8452,1,0.00158678242,0,12,m,1
2023-10-31 08:43:34+00:00,45242800211,4192.7874,1,0.00030065123,0,12,m,1
2023-11-01 19:36:10+00:00,45242800211,4192.7481,1,0.02082441016,0,12,m,1
2023-11-21 05:28:39+00:00,45242800211,4192.621,1,0.00045187837,0,14,m,1
2023-11-22 16:21:15+00:00,45242800211,4192.8281,1,0.03665292673,0,12,m,1
2023-12-13 13:06:19+00:00,45242800211,4192.8781,1,0.04393938682,0,14,m,1
2024-01-01 22:58:50+00:00,45242800211,4192.526,1,0.00913059966,0,14,m,1
2024-01-03 09:51:26+00:00,45242800211,4192.9208,1,0.03009200099,0,4,m,1
2024-01-22 19:43:55+00:00,45242800211,4192.6863,1,0.0048400106,0,14,m,1
2024-01-24 06:36:31+00:00,45242800211,4193.0343,1,0.02287731526,0,14,m,1
2024-02-12 16:29:00+00:00,45242800211,4192.6429,1,0.00504485476,0,14,m,1
2024-02-14 03:21:36+00:00,45242800211,4193.1248,1,0.06676657449,0,6,m,1
2024-03-04 13:14:04+00:00,45242800211,4192.7963,1,0.00502276796,0,14,m,1
2024-03-06 00:06:40+00:00,45242800211,4192.8742,1,0.21205309951,0,4,m,1
2024-03-25 09:59:08+00:00,45242800211,4192.913,1,0.00200059334,0,14,m,1
2024-03-26 20:51:44+00:00,45242800211,4192.7301,1,0.04261453625,0,14,m,1
2024-04-15 06:44:14+00:00,45242800211,4192.9423,1,0.00636624528,0,14,m,1
2024-04-16 17:36:49+00:00,45242800211,4192.8011,1,0.02581649592,0,4,m,1
2024-05-06 03:29:17+00:00,45242800211,4192.6819,1,0.01442774883,0,14,m,1
2024-05-07 14:21:53+00:00,45242800211,4192.6364,1,0.04796946776,0,12,m,1
2024-05-27 00:14:22+00:00,45242800211,4192.3534,1,0.00841972543,0,14,m,1
2024-05-28 11:06:58+00:00,45242800211,4192.7475,1,0.04681254307,0,14,m,1
2024-06-07 09:29:13+00:00,45242800211,4194.5765,2,0.08561351525,2,534538,m,1
2024-06-16 20:59:28+00:00,45242800211,4192.801,1,0.01532486915,0,2062,m,1
2024-07-07 17:44:30+00:00,45242800211,4192.8843,1,0.0,0,14,m,1
2024-07-09 04:37:06+00:00,45242800211,4192.8131,1,0.002193684,0,14,m,1
2024-07-28 14:29:36+00:00,45242800211,4193.177,1,0.00028815931,0,14,m,1
2024-07-30 01:22:11+00:00,45242800211,4192.8315,1,0.0,0,10,m,1
2024-08-18 11:14:40+00:00,45242800211,4193.9474,2,0.00160411626,2,524298,m,1
2024-08-19 22:07:16+00:00,45242800211,4192.9514,1,0.0,0,14,m,1
2024-09-08 07:59:46+00:00,45242800211,4192.8673,1,0.0,0,12,m,1
2024-09-09 18:52:22+00:00,45242800211,4192.8481,1,0.00016164128,0,14,m,1
2024-10-20 01:29:58+00:00,45242800211,4192.832,1,0.0,0,14,m,1
2024-10-21 12:22:33+00:00,45242800211,4192.8871,1,0.00056198212,0,14,m,1
