Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:21+00:00,45241200081,17.0437,2,0.05457878567,0,786446,m,1
2023-08-10 08:36:57+00:00,45241200081,18.4951,2,0.00291387243,0,262154,m,1
2023-08-31 05:22:02+00:00,45241200081,19.2874,2,0.02616230546,0,262158,m,1
2023-09-08 16:49:33+00:00,45241200081,18.5376,2,0.00111693195,0,786442,m,1
2023-09-21 02:07:07+00:00,45241200081,17.1416,1,0.0,0,14,m,1
2023-09-29 13:34:36+00:00,45241200081,20.1361,2,0.70584214807,0,788492,m,1
2023-10-11 22:52:09+00:00,45241200081,20.044,2,0.33007854239,0,262158,m,1
2023-10-20 10:19:40+00:00,45241200081,17.7592,2,0.07399634388,0,786444,m,1
2023-11-01 19:37:15+00:00,45241200081,15.4008,2,0.32424958279,0,264206,m,1
2023-11-10 07:04:45+00:00,45241200081,14.2322,2,0.09285876458,0,786446,m,1
2023-11-22 16:22:20+00:00,45241200081,14.1391,2,0.45107834445,0,821254,m,1
2023-12-01 03:49:51+00:00,45241200081,13.5047,2,0.20751973209,0,786446,m,1
2023-12-13 13:07:24+00:00,45241200081,13.8234,2,0.34210959606,0,262158,m,1
2023-12-22 00:34:55+00:00,45241200081,13.3146,2,0.57285701762,0,786446,m,1
2024-01-03 09:52:30+00:00,45241200081,13.0763,2,0.19773787274,0,786446,m,1
2024-01-11 21:20:00+00:00,45241200081,13.2717,2,0.71841079201,0,788486,m,1
2024-01-24 06:37:36+00:00,45241200081,12.9798,2,0.1589025925,0,786446,m,1
2024-02-01 18:05:06+00:00,45241200081,13.3784,2,0.80049327672,0,294918,m,1
2024-02-14 03:22:41+00:00,45241200081,13.0658,2,0.09609902703,0,262158,m,1
2024-02-22 14:50:11+00:00,45241200081,14.0489,2,0.72888225096,0,264198,m,1
2024-03-06 00:07:45+00:00,45241200081,17.7403,2,0.21793457517,0,262158,m,1
2024-03-14 11:35:14+00:00,45241200081,15.3855,2,0.49241919402,0,262158,m,1
2024-03-26 20:52:49+00:00,45241200081,12.6895,2,0.11376632291,0,786446,m,1
2024-04-04 08:20:18+00:00,45241200081,12.4005,2,0.16757049586,0,786446,m,1
2024-04-16 17:37:54+00:00,45241200081,12.0399,2,0.27636090341,0,262158,m,1
2024-04-25 05:05:25+00:00,45241200081,11.9568,1,0.25874670972,0,14,m,1
2024-05-07 14:22:58+00:00,45241200081,11.6789,2,0.32810650783,0,786446,m,1
2024-05-16 01:50:29+00:00,45241200081,11.9098,1,0.31506827795,0,14,m,1
2024-05-28 11:08:03+00:00,45241200081,12.2318,2,0.10901367418,0,262158,m,1
2024-06-05 22:35:35+00:00,45241200081,12.6533,2,0.19912244497,0,786442,m,1
2024-06-26 19:20:38+00:00,45241200081,16.6508,2,0.71994943524,0,296974,m,1
2024-07-09 04:38:11+00:00,45241200081,17.8553,2,0.02260299654,0,262158,m,1
2024-07-17 16:05:42+00:00,45241200081,19.7654,2,0.30660555699,0,786444,m,1
2024-07-30 01:23:16+00:00,45241200081,17.8515,1,0.00464207582,0,10,m,1
2024-08-07 12:50:47+00:00,45241200081,18.14,2,0.15028971647,0,786442,m,1
2024-08-19 22:08:20+00:00,45241200081,19.5785,1,0.13261730843,0,10,m,1
2024-08-28 09:35:51+00:00,45241200081,19.3073,2,0.03175914233,0,786446,m,1
2024-09-09 18:53:26+00:00,45241200081,18.8005,2,0.03693553114,0,262154,m,1
2024-10-09 03:06:04+00:00,45241200081,20.4183,2,0.12454444408,0,786446,m,1
2024-10-21 12:23:38+00:00,45241200081,17.6421,2,0.0626701573,0,786446,m,1
2024-10-29 23:51:07+00:00,45241200081,15.3827,2,0.24605799277,2,786442,m,1
2024-11-11 09:08:42+00:00,45241200081,14.7002,2,0.10598386605,0,786446,m,1
2024-11-19 20:36:12+00:00,45241200081,14.9122,2,0.62143980189,0,786438,m,1
2024-12-02 05:53:47+00:00,45241200081,13.7366,2,0.02818965197,0,786446,m,1
2025-01-12 23:23:55+00:00,45241200081,22.4891,2,0.6521002089,2,559106,m,1
2025-01-21 10:51:26+00:00,45241200081,14.2211,2,0.18969562015,0,786442,m,1
2025-02-02 20:08:59+00:00,45241200081,18.0091,2,0.68882501449,0,296966,m,1
2025-02-23 16:54:05+00:00,45241200081,17.3157,2,0.22565549656,0,262158,m,1
2025-03-04 04:21:34+00:00,45241200081,14.5056,1,0.0112109353,0,14,m,1
2025-03-16 13:39:09+00:00,45241200081,13.9824,2,0.28270485067,0,262158,m,1
2025-05-18 03:54:23+00:00,45241200081,13.7366,2,0.09377959596,0,262158,m,1
2025-05-26 15:21:54+00:00,45241200081,16.1142,2,0.21087320615,0,786446,m,1
2025-06-08 00:39:28+00:00,45241200081,16.3669,2,0.18684780368,0,524302,m,1
2025-06-16 12:06:58+00:00,45241200081,13.1353,2,0.13459452873,0,262158,m,1
2025-06-28 21:24:34+00:00,45241200081,15.0579,2,0.12277627476,0,786446,m,1
2025-07-07 08:52:05+00:00,45241200081,14.4556,2,0.02045063789,0,786442,m,1
2025-07-19 18:09:40+00:00,45241200081,18.3905,2,0.08408830452,0,262158,m,1
2025-07-28 05:37:10+00:00,45241200081,19.1606,2,0.00072864525,0,262154,m,1
2025-08-09 14:54:43+00:00,45241200081,20.1999,2,0.26672915505,0,786446,m,1
2025-08-18 02:22:14+00:00,45241200081,20.8539,2,0.0,0,786440,m,1
2025-08-30 11:39:49+00:00,45241200081,19.3888,1,0.0005493683,0,8,m,1
2025-09-20 08:24:50+00:00,45241200081,20.1068,2,0.05022364592,0,786446,m,1
2025-09-28 19:52:22+00:00,45241200081,19.0985,2,0.27969973578,0,786446,m,1
2025-10-11 05:09:56+00:00,45241200081,18.7297,2,0.0,0,786442,m,1
2025-10-19 16:37:27+00:00,45241200081,17.78,2,0.76284407128,0,819214,m,1
2025-11-01 01:55:02+00:00,45241200081,16.532,2,0.00608813221,0,786442,m,1
