Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:16+00:00,45244300671,441.8462,2,0.00229237601,2,524298,m,1
2023-03-30 05:49:53+00:00,45244300671,443.1595,2,0.0159869675,2,524298,m,1
2023-03-31 05:40:30+00:00,45244300671,441.836,1,0.00171212395,0,14,m,1
2023-04-02 05:21:46+00:00,45244300671,442.6696,1,0.03612484099,0,14,m,1
2023-04-03 05:12:24+00:00,45244300671,441.8623,1,0.00467073912,0,14,m,1
2023-04-04 05:03:02+00:00,45244300671,445.3484,1,0.02178685235,0,32782,m,1
2023-04-05 04:53:39+00:00,45244300671,443.3448,1,0.04440457549,0,14,m,1
2023-04-06 04:44:17+00:00,45244300671,439.6105,1,0.0,0,32774,m,1
2023-04-07 04:34:55+00:00,45244300671,442.7629,1,0.01741356935,0,6,m,1
2023-04-08 04:25:33+00:00,45244300671,443.3842,1,0.012329136,0,32782,m,1
2023-04-09 04:16:12+00:00,45244300671,446.9772,1,0.0,0,14,m,1
2023-04-10 04:06:50+00:00,45244300671,444.2446,1,0.00981731906,0,14,m,1
2023-04-11 03:57:28+00:00,45244300671,443.3274,1,0.0,0,6,m,1
2023-04-12 03:48:06+00:00,45244300671,443.4887,1,0.00721115293,0,6,m,1
2023-04-13 03:38:44+00:00,45244300671,442.8246,1,0.00226583773,0,14,m,1
2023-04-14 03:29:22+00:00,45244300671,442.2694,1,0.00264259897,0,6,m,1
2023-04-15 03:20:00+00:00,45244300671,442.5078,1,0.0,0,6,m,1
2023-04-16 03:10:38+00:00,45244300671,442.684,1,0.0,0,14,m,1
2023-04-17 03:01:16+00:00,45244300671,441.5513,1,0.01727126263,0,6,m,1
2023-04-18 02:51:54+00:00,45244300671,440.0793,1,0.01083210944,0,32774,m,1
2023-04-19 02:42:31+00:00,45244300671,440.7412,1,0.04917631904,0,6,m,1
2023-04-20 02:33:09+00:00,45244300671,442.1068,1,0.00529507526,0,6,m,1
2023-04-22 02:14:25+00:00,45244300671,444.7763,1,0.00794313328,0,14,m,1
2023-04-23 02:05:03+00:00,45244300671,442.7551,1,0.02576220654,0,6,m,1
2023-04-24 01:55:41+00:00,45244300671,443.0885,1,0.04839800615,0,32774,m,1
2023-04-25 01:46:19+00:00,45244300671,441.8236,1,0.0058382057,0,14,m,1
2023-04-26 01:36:57+00:00,45244300671,442.2492,1,0.0227643846,0,14,m,1
2023-04-27 01:27:35+00:00,45244300671,442.2381,1,0.0,0,6,m,1
2023-04-28 01:18:12+00:00,45244300671,443.4437,1,0.01165097075,0,6,m,1
2023-04-29 01:08:50+00:00,45244300671,448.9659,1,0.00293354,0,6,m,1
2023-04-30 00:59:28+00:00,45244300671,445.743,1,0.01905836981,0,34830,m,1
2023-05-01 00:50:06+00:00,45244300671,446.4092,1,0.02053859898,0,32774,m,1
2023-05-02 00:40:44+00:00,45244300671,448.4417,1,0.0,0,14,m,1
2023-05-03 00:31:21+00:00,45244300671,442.8903,1,0.01878718582,0,14,m,1
2023-05-04 00:21:59+00:00,45244300671,445.2765,1,0.0117594066,0,32782,m,1
2023-05-05 00:12:37+00:00,45244300671,442.5166,1,0.01529904674,0,6,m,1
2023-05-06 00:03:14+00:00,45244300671,442.9718,1,0.0,0,32782,m,1
2023-05-06 23:53:52+00:00,45244300671,451.2101,2,0.27091391561,2,557066,m,1
2023-05-07 23:44:30+00:00,45244300671,446.5693,2,0.02942727299,2,557058,m,1
2023-05-08 23:35:08+00:00,45244300671,448.5598,2,0.04165414133,2,557066,m,1
2023-05-09 23:25:45+00:00,45244300671,441.6534,1,0.0,0,6,m,1
2023-05-10 23:16:23+00:00,45244300671,445.8235,1,0.02637406632,0,6,m,1
2023-05-11 23:07:01+00:00,45244300671,442.0278,1,0.0,0,6,m,1
2023-05-12 22:57:39+00:00,45244300671,444.1242,1,0.01391126137,0,32774,m,1
2023-05-14 22:38:54+00:00,45244300671,442.6858,1,0.0,0,6,m,1
2023-05-15 22:29:31+00:00,45244300671,440.5024,1,0.01191386919,0,6,m,1
2023-05-16 22:20:09+00:00,45244300671,442.2766,1,0.00288240487,0,6,m,1
2023-05-17 22:10:47+00:00,45244300671,440.5062,1,0.04709528907,1,6,m,1
2023-05-18 22:01:25+00:00,45244300671,440.7125,1,0.00870976991,0,34830,m,1
2023-05-22 21:23:57+00:00,45244300671,444.6417,1,0.0,0,6,m,1
2023-05-24 21:05:13+00:00,45244300671,447.1717,1,0.00250475403,0,14,m,1
2023-05-25 20:55:51+00:00,45244300671,445.549,1,0.02686857807,0,32774,m,1
2023-05-26 20:46:28+00:00,45244300671,441.6481,1,0.0,0,32782,m,1
2023-05-27 20:37:06+00:00,45244300671,444.0146,1,0.01812280409,0,14,m,1
