Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:51+00:00,45247200221,192.3562,1,0.25183125817,0,14,m,1
2023-08-03 10:16:15+00:00,45247200221,192.886,1,0.00297225134,0,8206,m,1
2023-08-21 20:05:56+00:00,45247200221,193.6686,1,0.06438340692,0,12,m,1
2023-08-24 07:01:20+00:00,45247200221,193.1665,1,0.00136468721,0,8204,m,1
2023-09-03 05:23:34+00:00,45247200221,192.1505,1,0.27506652219,0,8206,m,1
2023-09-11 16:51:03+00:00,45247200221,194.2638,1,0.03151530878,0,14,m,1
2023-09-14 03:46:26+00:00,45247200221,193.7544,1,0.07400130733,0,8206,m,1
2023-10-02 13:36:05+00:00,45247200221,192.1245,1,0.27806634098,0,14,m,1
2023-10-05 00:31:28+00:00,45247200221,192.0438,1,0.40918744421,0,8206,m,1
2023-10-14 22:53:42+00:00,45247200221,191.9142,1,0.46268906132,0,8198,m,1
2023-10-23 10:21:09+00:00,45247200221,191.5986,1,0.01309237268,0,12,m,1
2023-10-25 21:16:33+00:00,45247200221,191.2545,1,0.59280556203,0,8198,m,1
2023-11-04 19:38:47+00:00,45247200221,191.9991,1,0.60719207442,0,8198,m,1
2023-11-15 18:01:38+00:00,45247200221,190.7127,1,0.91231189805,0,40966,m,1
2023-11-25 16:23:53+00:00,45247200221,191.5327,1,0.96848354481,0,43014,m,1
2023-12-04 03:51:20+00:00,45247200221,191.0222,1,0.08229055318,0,12,m,1
2023-12-06 14:46:44+00:00,45247200221,190.4969,1,0.22974261982,0,8204,m,1
2023-12-16 13:08:56+00:00,45247200221,191.9732,1,0.97034284445,0,43014,m,1
2024-01-06 09:54:03+00:00,45247200221,190.6058,1,0.61154159801,0,8196,m,1
2024-01-14 21:21:30+00:00,45247200221,190.5795,1,0.84137843719,0,4,m,1
2024-01-27 06:39:09+00:00,45247200221,190.7864,1,0.68502132687,0,8196,m,1
2024-02-04 18:06:36+00:00,45247200221,190.7457,1,0.14472856519,0,12,m,1
2024-02-17 03:24:13+00:00,45247200221,190.6052,1,0.89831395409,0,43014,m,1
2024-02-28 01:47:05+00:00,45247200221,193.2429,1,0.98876734877,0,43014,m,1
2024-03-09 00:09:17+00:00,45247200221,190.6864,1,0.91803091219,0,43014,m,1
2024-03-19 22:32:07+00:00,45247200221,190.9283,1,0.97165454589,0,43014,m,1
2024-03-29 20:54:21+00:00,45247200221,190.7718,1,0.78698409166,0,43022,m,1
2024-04-07 08:21:48+00:00,45247200221,190.549,1,0.77421556148,0,2052,m,1
2024-04-09 19:17:12+00:00,45247200221,190.4233,1,0.17060714074,0,8204,m,1
2024-04-19 17:39:27+00:00,45247200221,190.6263,1,0.98283437227,0,43014,m,1
2024-04-30 16:02:17+00:00,45247200221,189.4661,1,0.90347628068,0,40966,m,1
2024-05-10 14:24:30+00:00,45247200221,191.6369,1,0.95082316548,0,43014,m,1
2024-05-19 01:51:58+00:00,45247200221,190.9674,1,0.04302463437,0,12,m,1
2024-05-21 12:47:21+00:00,45247200221,190.3926,1,0.21207063365,0,8204,m,1
2024-05-31 11:09:36+00:00,45247200221,190.2822,1,0.63917130216,0,8204,m,1
2024-06-08 22:37:03+00:00,45247200221,190.6166,1,0.75272551337,0,2052,m,1
2024-06-11 09:32:27+00:00,45247200221,190.6197,1,0.16580782038,0,8204,m,1
2024-06-21 07:54:40+00:00,45247200221,190.2489,1,0.5349555694,0,8204,m,1
2024-06-29 19:22:07+00:00,45247200221,191.3733,1,0.20965885143,0,14,m,1
2024-07-02 06:17:30+00:00,45247200221,190.4692,1,0.05624433877,0,8204,m,1
2024-07-12 04:39:44+00:00,45247200221,194.2534,1,0.00131637192,0,8206,m,1
2024-07-20 16:07:12+00:00,45247200221,192.519,1,0.21128876125,0,14,m,1
2024-07-23 03:02:36+00:00,45247200221,192.2181,1,0.15126936973,0,8206,m,1
2024-08-02 01:24:48+00:00,45247200221,193.5162,1,0.04081905892,0,8206,m,1
2024-08-10 12:52:17+00:00,45247200221,194.2024,1,0.04388177154,0,14,m,1
2024-08-12 23:47:41+00:00,45247200221,191.793,2,0.08107621453,2,532490,m,1
2024-08-22 22:09:52+00:00,45247200221,193.8389,1,0.02588894695,0,8206,m,1
2024-08-31 09:37:21+00:00,45247200221,193.4968,1,0.05352523722,0,12,m,1
2024-09-02 20:32:45+00:00,45247200221,192.8654,1,0.09736565076,0,8206,m,1
2024-09-12 18:54:58+00:00,45247200221,198.4802,1,0.00040761163,0,8204,m,1
2024-10-03 15:40:07+00:00,45247200221,192.3366,1,0.23846643068,0,8206,m,1
2024-10-12 03:07:33+00:00,45247200221,192.1863,1,0.3616684115,0,14,m,1
2024-10-14 14:02:57+00:00,45247200221,191.9701,1,0.48216199942,0,8206,m,1
2024-10-24 12:25:10+00:00,45247200221,191.4111,1,0.58109235002,0,8198,m,1
2024-11-01 23:52:36+00:00,45247200221,193.5525,2,0.44072432257,2,524298,m,1
2024-11-04 10:48:01+00:00,45247200221,191.124,1,0.77626519071,0,8198,m,1
2024-11-14 09:10:14+00:00,45247200221,191.3171,1,0.37061110343,0,8206,m,1
2024-11-22 20:37:42+00:00,45247200221,190.6779,1,0.8543776078,0,2052,m,1
2024-11-25 07:33:07+00:00,45247200221,190.3569,1,0.92314481529,0,43014,m,1
2025-01-15 23:25:28+00:00,45247200221,190.8986,1,0.77170790905,0,40966,m,1
2025-01-26 21:48:19+00:00,45247200221,190.7781,1,0.92319048378,0,10246,m,1
2025-02-05 20:10:31+00:00,45247200221,191.7378,1,0.59231429262,0,8198,m,1
2025-02-14 07:38:00+00:00,45247200221,190.91,1,0.48386132172,0,14,m,1
2025-02-16 18:33:24+00:00,45247200221,190.9614,1,0.96449942545,0,43014,m,1
2025-03-07 04:23:03+00:00,45247200221,190.8117,1,0.89807767042,0,34822,m,1
2025-03-19 13:40:42+00:00,45247200221,190.7829,1,0.49627987769,0,40974,m,1
2025-05-11 05:33:41+00:00,45247200221,191.0687,1,0.01491090375,0,8204,m,1
2025-05-21 03:55:56+00:00,45247200221,190.7485,1,0.03453128117,0,8204,m,1
2025-05-29 15:23:24+00:00,45247200221,191.6605,1,0.96766517901,0,34822,m,1
2025-06-01 02:18:48+00:00,45247200221,190.6015,1,0.05681391114,0,8204,m,1
2025-06-11 00:41:01+00:00,45247200221,190.6316,1,0.51756347629,0,40974,m,1
2025-06-19 12:08:27+00:00,45247200221,190.3041,1,0.07091268995,0,12,m,1
2025-06-21 23:03:52+00:00,45247200221,190.2788,1,0.33148963996,0,8204,m,1
2025-07-01 21:26:07+00:00,45247200221,192.7358,1,0.2016413534,0,8206,m,1
2025-07-10 08:53:35+00:00,45247200221,196.1836,1,0.00039241631,0,14,m,1
2025-07-12 19:48:59+00:00,45247200221,198.2158,1,0.00069547259,0,8202,m,1
2025-07-22 18:11:12+00:00,45247200221,193.4215,1,0.06058625405,0,8206,m,1
2025-07-31 05:38:39+00:00,45247200221,196.5489,1,0.00019274405,0,12,m,1
2025-08-02 16:34:02+00:00,45247200221,194.0946,1,0.06308093276,0,8206,m,1
2025-08-12 14:56:16+00:00,45247200221,193.8488,2,0.00332782306,2,532490,m,1
2025-08-21 02:23:44+00:00,45247200221,193.2834,1,0.06128541499,0,12,m,1
2025-08-23 13:19:08+00:00,45247200221,193.3682,1,0.08141285648,0,8206,m,1
2025-09-02 11:41:21+00:00,45247200221,194.0713,1,0.03356974661,0,8206,m,1
2025-09-10 23:08:47+00:00,45247200221,193.5225,1,0.05404852991,0,12,m,1
2025-09-13 10:04:11+00:00,45247200221,193.4856,1,0.07175143491,0,8206,m,1
2025-09-23 08:26:23+00:00,45247200221,192.6459,1,0.00608350267,0,8206,m,1
2025-10-01 19:53:51+00:00,45247200221,192.8131,1,0.04073427109,0,12,m,1
2025-10-04 06:49:15+00:00,45247200221,192.721,1,0.02794391608,0,8206,m,1
2025-10-14 05:11:29+00:00,45247200221,192.0623,1,0.14400510374,0,8206,m,1
2025-10-22 16:38:57+00:00,45247200221,191.8108,1,0.60711804413,0,14,m,1
2025-10-25 03:34:21+00:00,45247200221,191.6498,1,0.75823392315,0,40966,m,1
2025-11-04 01:56:34+00:00,45247200221,192.0632,1,0.29388057028,0,8206,m,1
2025-11-12 13:24:00+00:00,45247200221,191.4843,1,0.68652278181,0,14,m,1
2025-11-15 00:19:24+00:00,45247200221,191.1689,1,0.7838605412,0,8198,m,1
2025-11-24 22:41:38+00:00,45247200221,192.1614,2,0.88268169007,2,567298,m,1
2025-12-03 10:09:05+00:00,45247200221,190.7876,1,0.90350686726,0,2054,m,1
2025-12-05 21:04:28+00:00,45247200221,190.5874,1,0.93110430297,0,40966,m,1
2025-12-15 19:26:40+00:00,45247200221,191.1292,1,0.86643167903,0,40966,m,1
2025-12-24 06:54:10+00:00,45247200221,191.8029,1,0.70687692315,0,6,m,1
2025-12-26 17:49:34+00:00,45247200221,190.7178,1,0.94907577669,0,40966,m,1
2026-01-05 16:11:47+00:00,45247200221,190.8783,1,0.95422134498,0,43014,m,1
2026-01-14 03:39:14+00:00,45247200221,191.916,1,0.66375990774,0,14,m,1
2026-01-16 14:34:37+00:00,45247200221,191.3922,1,0.80166928407,0,8198,m,1
2026-01-26 12:56:51+00:00,45247200221,190.1846,1,0.63744719066,0,40974,m,1
2026-02-04 00:24:18+00:00,45247200221,191.3907,1,0.88602675017,0,32774,m,1
2026-02-06 11:19:42+00:00,45247200221,190.8382,1,0.7750767154,0,10246,m,1
2026-02-16 09:41:55+00:00,45247200221,190.9483,1,0.49324007548,0,8196,m,1
2026-02-24 21:09:24+00:00,45247200221,190.5601,1,0.95666822264,0,2054,m,1
2026-02-27 08:04:49+00:00,45247200221,190.8942,1,0.65222410324,0,8196,m,1
