Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:42:24+00:00,45295000281,3540.7552,1,0.04138989284,0,14,m,1
2023-08-08 08:34:36+00:00,45295000281,3561.2545,1,0.57235179264,0,16398,m,1
2023-08-27 18:27:28+00:00,45295000281,3540.0426,1,0.00234427239,0,14,m,1
2023-08-29 05:19:41+00:00,45295000281,3557.0768,2,0.51612117245,0,311310,m,1
2023-09-17 15:12:34+00:00,45295000281,3535.5348,1,0.02948817548,0,14,m,1
2023-09-19 02:04:47+00:00,45295000281,3537.2409,2,0.53887788411,0,311310,m,1
2023-10-08 11:57:36+00:00,45295000281,3534.3011,1,0.03598637501,0,14,m,1
2023-10-09 22:49:49+00:00,45295000281,3537.0445,2,0.75982668272,0,311310,m,1
2023-10-29 08:42:41+00:00,45295000281,3533.0747,1,0.08427725987,0,14,m,1
2023-10-30 19:34:54+00:00,45295000281,3552.4763,1,0.65138530303,0,49166,m,1
2023-11-19 05:27:46+00:00,45295000281,3532.701,1,0.06724471859,0,14,m,1
2023-11-20 16:19:59+00:00,45295000281,3549.3411,2,0.68819991261,0,313358,m,1
2023-12-10 02:12:51+00:00,45295000281,3532.7006,1,0.08483950741,0,14,m,1
2023-12-11 13:05:04+00:00,45295000281,3537.9769,2,0.45081668345,0,311310,m,1
2023-12-30 22:57:58+00:00,45295000281,3531.9614,1,0.10559948045,0,14,m,1
2024-01-01 09:50:10+00:00,45295000281,3548.5008,1,0.53614563909,0,49166,m,1
2024-01-20 19:43:03+00:00,45295000281,3531.9126,1,0.2071040378,0,14,m,1
2024-01-22 06:35:15+00:00,45295000281,3554.4457,1,0.61322942709,0,18446,m,1
2024-02-10 16:28:07+00:00,45295000281,3531.8709,1,0.15865237083,0,14,m,1
2024-02-12 03:20:20+00:00,45295000281,3545.7141,1,0.47316671461,0,49166,m,1
2024-03-02 13:13:13+00:00,45295000281,3531.5974,1,0.16322217514,0,14,m,1
2024-03-23 09:58:16+00:00,45295000281,3531.7665,1,0.06203357915,0,14,m,1
2024-04-13 06:43:21+00:00,45295000281,3531.7074,1,0.06568663381,0,14,m,1
2024-04-14 17:35:34+00:00,45295000281,3549.5737,2,0.58285941071,0,313358,m,1
2024-05-04 03:28:24+00:00,45295000281,3531.9534,1,0.22946887007,1,14,m,1
2024-05-05 14:20:37+00:00,45295000281,3564.4084,2,0.86850606336,0,313358,m,1
2024-05-25 00:13:29+00:00,45295000281,3532.4957,1,0.02336489731,0,14,m,1
2024-05-26 11:05:42+00:00,45295000281,3546.0948,1,0.52152327412,0,49166,m,1
2024-06-14 20:58:36+00:00,45295000281,3532.6288,1,0.07784917818,0,14,m,1
2024-06-16 07:50:48+00:00,45295000281,3543.4373,1,0.54278999759,0,49166,m,1
2024-07-05 17:43:37+00:00,45295000281,3536.5073,2,0.02416227768,0,262158,m,1
2024-07-07 04:35:50+00:00,45295000281,3538.5337,2,0.59944147994,0,835598,m,1
2024-07-26 14:28:44+00:00,45295000281,3542.4133,1,0.23041609554,0,14,m,1
2024-07-28 01:20:56+00:00,45295000281,3556.0906,2,0.48972516572,0,311310,m,1
2024-08-16 11:13:48+00:00,45295000281,3540.5449,1,0.13844973976,0,14,m,1
2024-08-17 22:06:00+00:00,45295000281,3542.4599,2,0.31754563037,0,311310,m,1
2024-09-06 07:58:54+00:00,45295000281,3535.7161,1,0.04389083792,0,14,m,1
2024-09-07 18:51:06+00:00,45295000281,3537.9386,1,0.54619644949,0,16398,m,1
2024-10-19 12:21:18+00:00,45295000281,3546.8439,2,0.53486628298,0,278542,m,1
2024-11-07 22:14:09+00:00,45295000281,3533.0733,1,0.11244304332,0,14,m,1
2024-11-09 09:06:22+00:00,45295000281,3547.4261,2,0.60435832755,0,313358,m,1
2024-11-28 18:59:15+00:00,45295000281,3532.4382,1,0.15480864743,0,14,m,1
2024-11-30 05:51:27+00:00,45295000281,3544.8322,1,0.33002825062,0,51214,m,1
2025-01-30 09:14:27+00:00,45295000281,3531.8013,1,0.07081530033,0,14,m,1
2025-01-31 20:06:39+00:00,45295000281,3559.1386,1,0.74845414355,0,51214,m,1
2025-02-20 05:59:32+00:00,45295000281,3531.9234,1,0.07003042682,0,14,m,1
2025-02-21 16:51:44+00:00,45295000281,3544.0458,1,0.46187179593,0,51214,m,1
2025-03-13 02:44:36+00:00,45295000281,3532.6251,1,0.06514472396,0,14,m,1
2025-03-14 13:36:48+00:00,45295000281,3559.2997,2,0.34076704137,0,313358,m,1
2025-05-14 16:59:49+00:00,45295000281,3531.8537,1,0.05368074615,0,14,m,1
2025-05-16 03:52:02+00:00,45295000281,3550.5774,1,0.6053563795,0,49166,m,1
2025-06-04 13:44:56+00:00,45295000281,3532.6428,1,0.10228480645,0,14,m,1
2025-06-06 00:37:08+00:00,45295000281,3564.5614,2,0.85831433262,0,313358,m,1
2025-06-25 10:30:01+00:00,45295000281,3533.7867,1,0.07904231358,0,14,m,1
2025-06-26 21:22:13+00:00,45295000281,3553.402,2,0.86824857033,0,311310,m,1
2025-07-16 07:15:07+00:00,45295000281,3533.5951,1,0.04554439469,0,14,m,1
2025-07-17 18:07:19+00:00,45295000281,3549.2065,1,0.51365079477,0,49166,m,1
2025-08-06 04:00:10+00:00,45295000281,3536.5956,1,0.08959095025,0,14,m,1
2025-08-07 14:52:22+00:00,45295000281,3562.9312,2,0.76162955274,0,835598,m,1
2025-08-27 00:45:16+00:00,45295000281,3538.0863,1,0.14652893957,0,14,m,1
2025-08-28 11:37:28+00:00,45295000281,3545.408,2,0.34582588872,0,278542,m,1
2025-09-16 21:30:18+00:00,45295000281,3537.5775,1,0.04174979104,0,14,m,1
2025-09-18 08:22:30+00:00,45295000281,3545.5451,2,0.60369786751,0,311310,m,1
2025-10-07 18:15:23+00:00,45295000281,3535.6441,1,0.072549574,0,14,m,1
2025-10-09 05:07:35+00:00,45295000281,3556.5224,2,0.7307471676,0,311310,m,1
2025-10-28 15:00:29+00:00,45295000281,3533.7012,1,0.06987594094,0,14,m,1
2025-10-30 01:52:42+00:00,45295000281,3535.1828,2,0.61472916728,0,837646,m,1
2025-11-18 11:45:32+00:00,45295000281,3532.8495,1,0.10866594111,0,14,m,1
2025-11-19 22:37:45+00:00,45295000281,3536.4324,2,0.46669371703,0,837646,m,1
2025-12-09 08:30:36+00:00,45295000281,3532.4583,1,0.05727821498,0,14,m,1
2025-12-10 19:22:48+00:00,45295000281,3538.4473,2,0.76998453724,0,313358,m,1
2025-12-30 05:15:42+00:00,45295000281,3532.224,1,0.08826046903,0,14,m,1
2025-12-31 16:07:54+00:00,45295000281,3599.5384,1,0.14527434096,0,49166,m,1
2026-01-20 02:00:46+00:00,45295000281,3532.2284,1,0.08900808255,0,14,m,1
2026-01-21 12:52:58+00:00,45295000281,3545.0538,2,0.62727971388,0,313358,m,1
2026-02-09 22:45:50+00:00,45295000281,3532.1131,1,0.12918794831,0,14,m,1
2026-02-11 09:38:02+00:00,45295000281,3560.5735,2,0.74775291182,0,313358,m,1
2026-03-02 19:30:57+00:00,45295000281,3531.6444,1,0.15865242521,0,14,m,1
