Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:22:22+00:00,45248200061,213.8593,1,0.00295467243,0,12,m,1
2023-08-04 10:16:19+00:00,45248200061,213.9807,1,0.00051596688,0,14,m,1
2023-08-23 20:07:26+00:00,45248200061,213.37,1,0.0,0,12,m,1
2023-08-25 07:01:23+00:00,45248200061,213.4271,1,0.0,0,14,m,1
2023-09-13 16:52:33+00:00,45248200061,213.3955,1,0.00711429541,0,12,m,1
2023-10-04 13:37:34+00:00,45248200061,213.8143,1,0.10260378891,0,2052,m,1
2023-10-06 00:31:31+00:00,45248200061,213.5736,1,0.02071570342,0,14,m,1
2023-10-25 10:22:39+00:00,45248200061,213.3807,1,0.0,0,14,m,1
2023-10-26 21:16:36+00:00,45248200061,213.7299,1,0.02670831169,0,14,m,1
2023-11-15 07:07:44+00:00,45248200061,213.5212,1,0.02822987208,0,12,m,1
2023-11-16 18:01:41+00:00,45248200061,213.3182,1,0.04187615957,0,2060,m,1
2023-12-06 03:52:50+00:00,45248200061,213.4442,1,0.02185185671,0,2060,m,1
2023-12-07 14:46:47+00:00,45248200061,213.8751,1,0.03624687034,0,6,m,1
2024-01-16 21:23:00+00:00,45248200061,213.2436,1,0.00318955581,0,12,m,1
2024-01-18 08:16:58+00:00,45248200061,213.2148,1,0.0,0,14,m,1
2024-02-06 18:08:06+00:00,45248200061,213.0485,1,0.09157125694,0,4,m,1
2024-02-08 05:02:03+00:00,45248200061,213.22,1,0.0,0,14,m,1
2024-02-27 14:53:11+00:00,45248200061,212.7599,1,0.00689284839,0,14,m,1
2024-02-29 01:47:08+00:00,45248200061,213.0323,1,0.10470719543,0,2054,m,1
2024-03-19 11:38:14+00:00,45248200061,212.8492,1,0.07206326944,0,12,m,1
2024-03-20 22:32:11+00:00,45248200061,213.0033,1,0.11384998605,0,2054,m,1
2024-03-29 10:00:28+00:00,45248200061,211.3047,1,0.0,0,43012,m,1
2024-04-09 08:23:18+00:00,45248200061,212.4506,1,0.0,0,12,m,1
