Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-06 17:42:50+00:00,45252000605,11.8376,2,0.0136324358,0,786440,m,1
2024-07-19 03:00:32+00:00,45252000605,12.0798,2,0.00124995543,0,786440,m,1
2024-07-27 14:27:56+00:00,45252000605,10.1523,2,0.00670368531,0,786440,m,1
2024-08-08 23:45:36+00:00,45252000605,28.7675,2,0.00323056224,2,821256,m,1
2024-08-17 11:13:01+00:00,45252000605,10.7139,2,0.05101757341,0,786440,m,1
2024-08-29 20:30:41+00:00,45252000605,13.931,2,0.26366397026,0,822280,m,1
2024-09-07 07:58:06+00:00,45252000605,9.3601,2,0.00304295418,0,786440,m,1
2024-10-10 14:00:53+00:00,45252000605,11.2397,2,0.01486734584,0,786446,m,1
2024-10-19 01:28:18+00:00,45252000605,10.981,2,0.11830124824,0,788492,m,1
2024-10-31 10:45:56+00:00,45252000605,8.638,2,0.04790524489,0,819208,m,1
2024-11-08 22:13:22+00:00,45252000605,10.3147,2,0.10021505024,0,294926,m,1
2024-11-21 07:31:02+00:00,45252000605,7.7221,2,0.00645444641,0,786446,m,1
2025-01-10 12:28:34+00:00,45252000605,8.2337,2,0.38964313228,1,821252,m,1
2025-01-22 21:46:15+00:00,45252000605,7.2181,2,0.06402216886,0,821262,m,1
2025-01-31 09:13:40+00:00,45252000605,7.0629,2,0.05177736216,0,786444,m,1
2025-02-21 05:58:45+00:00,45252000605,6.5033,2,0.18880725977,0,821256,m,1
2025-03-14 02:43:49+00:00,45252000605,6.305,2,0.39236197452,0,822272,m,1
2025-05-07 05:31:37+00:00,45252000605,6.3597,2,0.06748448415,0,788494,m,1
2025-05-15 16:59:02+00:00,45252000605,12.2992,2,0.31804796266,0,294916,m,1
2025-05-28 02:16:44+00:00,45252000605,9.6374,2,0.00508571371,0,786442,m,1
2025-06-05 13:44:08+00:00,45252000605,10.8588,2,0.16348850677,0,819212,m,1
2025-06-17 23:01:47+00:00,45252000605,8.2917,2,0.03320955298,0,788488,m,1
2025-06-26 10:29:13+00:00,45252000605,9.3232,2,0.00337052009,0,786440,m,1
2025-07-08 19:46:54+00:00,45252000605,8.9144,2,0.00135468078,0,788488,m,1
2025-07-17 07:14:19+00:00,45252000605,9.2744,2,0.01730394443,0,819208,m,1
2025-07-29 16:31:59+00:00,45252000605,9.9474,2,0.01228786298,0,821256,m,1
2025-08-07 03:59:23+00:00,45252000605,10.7783,2,0.22199116026,0,819200,m,1
2025-08-19 13:17:03+00:00,45252000605,12.1988,2,0.0,0,786440,m,1
2025-08-28 00:44:28+00:00,45252000605,10.5684,2,0.01031079196,0,786440,m,1
2025-09-09 10:02:07+00:00,45252000605,9.9547,2,0.02509300654,0,786440,m,1
2025-09-17 21:29:30+00:00,45252000605,11.1309,2,0.09969652265,0,786446,m,1
2025-09-30 06:47:11+00:00,45252000605,9.9542,2,0.01362683409,0,786440,m,1
2025-10-08 18:14:35+00:00,45252000605,12.1441,2,0.38756715261,0,296964,m,1
2025-10-21 03:32:17+00:00,45252000605,8.7617,2,0.0,0,786446,m,1
2025-10-29 14:59:42+00:00,45252000605,8.9547,1,0.32910980334,0,32772,m,1
2025-11-11 00:17:21+00:00,45252000605,10.686,2,0.04848255813,0,821262,m,1
2025-11-19 11:44:45+00:00,45252000605,9.3235,2,0.16530428184,0,788484,m,1
2025-12-01 21:02:24+00:00,45252000605,8.3218,2,0.07354369077,0,296974,m,1
2025-12-10 08:29:48+00:00,45252000605,7.3402,2,0.04686168343,0,786446,m,1
2025-12-31 05:14:54+00:00,45252000605,7.2338,2,0.03213312898,0,262158,m,1
2026-01-12 14:32:34+00:00,45252000605,6.8274,2,0.08596971884,0,821254,m,1
2026-01-21 01:59:58+00:00,45252000605,7.0114,2,0.1164108889,0,294924,m,1
2026-02-02 11:17:38+00:00,45252000605,6.3925,2,0.04436290399,0,821256,m,1
2026-02-10 22:45:02+00:00,45252000605,6.5609,2,0.39081723337,0,822272,m,1
2026-02-23 08:02:44+00:00,45252000605,6.0718,2,0.01137583515,0,821256,m,1
