Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:06+00:00,45243200481,50.33,1,0.0,0,34830,m,1
2023-08-11 08:37:14+00:00,45243200481,45.0759,1,0.0,0,14,m,1
2023-09-01 05:22:19+00:00,45243200481,42.96,1,0.0,0,35852,m,1
2023-10-12 22:52:27+00:00,45243200481,43.7269,1,0.0,0,34820,m,1
2023-11-02 19:37:32+00:00,45243200481,45.918,1,0.0,0,35852,m,1
2023-12-14 13:07:41+00:00,45243200481,44.2026,1,0.0,0,34820,m,1
2024-01-04 09:52:48+00:00,45243200481,46.0437,1,0.0,0,33796,m,1
2024-01-25 06:37:54+00:00,45243200481,41.5688,1,0.0,0,34820,m,1
2024-02-02 18:05:51+00:00,45243200481,50.9466,2,0.0,0,296966,m,1
2024-02-15 03:22:58+00:00,45243200481,46.6066,1,0.0,0,12,m,1
2024-02-23 14:50:56+00:00,45243200481,52.8318,2,0.0,0,296966,m,1
2024-03-07 00:08:03+00:00,45243200481,40.9771,1,0.0,0,34828,m,1
2024-03-15 11:35:58+00:00,45243200481,54.1264,2,0.0,0,296966,m,1
2024-03-27 20:53:06+00:00,45243200481,41.7886,1,0.0,0,2062,m,1
2024-04-05 08:21:03+00:00,45243200481,45.7096,2,0.0,0,296974,m,1
2024-04-17 17:38:12+00:00,45243200481,40.4664,1,0.0,0,34822,m,1
2024-04-26 05:06:09+00:00,45243200481,37.3898,2,0.0,0,296974,m,1
2024-05-08 14:23:15+00:00,45243200481,40.7119,1,0.0,0,34828,m,1
2024-05-17 01:51:13+00:00,45243200481,47.2912,2,0.0,0,296974,m,1
2024-05-29 11:08:21+00:00,45243200481,39.9104,1,0.0,0,34828,m,1
2024-06-06 22:36:20+00:00,45243200481,48.5434,2,0.0,1,296974,m,1
2024-06-19 07:53:26+00:00,45243200481,39.522,1,0.0,0,34822,m,1
2024-06-27 19:21:22+00:00,45243200481,48.0062,1,0.0,0,34830,m,1
2024-07-10 04:38:29+00:00,45243200481,44.4877,1,0.0,0,34822,m,1
2024-07-18 16:06:27+00:00,45243200481,46.8467,2,0.0,0,296966,m,1
2024-07-31 01:23:34+00:00,45243200481,41.0639,1,0.0,0,2052,m,1
2024-08-20 22:08:38+00:00,45243200481,44.7087,1,0.0,0,12,m,1
2024-10-01 15:38:52+00:00,45243200481,44.5152,1,0.0,0,12,m,1
2024-10-22 12:23:56+00:00,45243200481,42.5299,1,0.0,0,14,m,1
2024-10-30 23:51:52+00:00,45243200481,46.3999,2,0.0,2,557056,m,1
2024-11-12 09:09:00+00:00,45243200481,42.0654,1,0.0,0,2060,m,1
2024-11-20 20:36:57+00:00,45243200481,35.1798,2,0.0,0,296974,m,1
2024-12-03 05:54:05+00:00,45243200481,42.5005,1,0.0,0,35852,m,1
2025-01-13 23:24:13+00:00,45243200481,43.9209,1,0.0,1,34830,m,1
2025-01-22 10:52:11+00:00,45243200481,40.8784,2,0.0,0,296974,m,1
2025-05-06 18:37:32+00:00,45243200481,52.2532,2,0.0,0,296974,m,1
2025-05-19 03:54:41+00:00,45243200481,41.9955,1,0.0,0,35844,m,1
2025-05-27 15:22:39+00:00,45243200481,47.1604,1,0.0,0,35854,m,1
2025-06-09 00:39:46+00:00,45243200481,42.4168,1,0.0,0,35844,m,1
2025-06-17 12:07:43+00:00,45243200481,47.7638,1,0.0,0,34830,m,1
2025-06-29 21:24:52+00:00,45243200481,42.1962,1,0.0,0,34822,m,1
2025-07-08 08:52:50+00:00,45243200481,46.9643,1,0.0,0,34830,m,1
2025-07-20 18:09:57+00:00,45243200481,45.138,1,0.0,0,14,m,1
2025-07-29 05:37:54+00:00,45243200481,39.6022,1,0.0,0,14,m,1
2025-08-19 02:22:59+00:00,45243200481,40.9368,2,0.0,0,821262,m,1
2025-09-08 23:08:03+00:00,45243200481,34.9113,2,0.0,0,296974,m,1
2025-09-21 08:25:08+00:00,45243200481,45.3471,2,0.0,0,294916,m,1
2025-10-12 05:10:14+00:00,45243200481,40.9931,1,0.0,0,14,m,1
2025-11-02 01:55:20+00:00,45243200481,46.3759,1,0.0,0,32782,m,1
2025-11-22 22:40:23+00:00,45243200481,44.1007,2,0.0,0,296966,m,1
2025-12-13 19:25:26+00:00,45243200481,44.578,2,0.0,0,297988,m,1
2025-12-22 06:53:25+00:00,45243200481,44.7852,2,0.0,0,822286,m,1
2026-01-03 16:10:32+00:00,45243200481,44.1526,1,0.0,0,34820,m,1
2026-01-12 03:38:29+00:00,45243200481,46.103,2,0.0,0,822286,m,1
2026-01-24 12:55:37+00:00,45243200481,46.3264,1,0.0,0,34828,m,1
2026-02-02 00:23:34+00:00,45243200481,44.3971,2,0.0,0,297998,m,1
2026-02-14 09:40:40+00:00,45243200481,40.8882,1,0.0,0,2062,m,1
2026-02-22 21:08:39+00:00,45243200481,43.1842,2,0.0,0,296966,m,1
