Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:09+00:00,45245800011,69.4184,1,0.86204968892,0,40966,m,1
2023-04-07 04:35:47+00:00,45245800011,69.2138,1,0.50876879332,0,8206,m,1
2023-04-08 04:26:26+00:00,45245800011,70.061,1,0.99235574076,0,43014,m,1
2023-04-09 04:17:04+00:00,45245800011,69.1161,1,0.46361211082,0,8206,m,1
2023-04-10 04:07:42+00:00,45245800011,69.3479,1,0.9157730211,0,40974,m,1
2023-04-11 03:58:20+00:00,45245800011,69.0699,1,0.11089438613,0,8206,m,1
2023-04-12 03:48:58+00:00,45245800011,69.1248,1,0.1407284787,0,8206,m,1
2023-04-13 03:39:36+00:00,45245800011,69.1145,1,0.38857172752,0,8206,m,1
2023-04-14 03:30:14+00:00,45245800011,69.9087,1,0.99393403014,0,43014,m,1
2023-04-15 03:20:52+00:00,45245800011,69.7398,1,0.96321073427,0,43014,m,1
2023-04-16 03:11:30+00:00,45245800011,68.8894,1,0.17454125728,0,8206,m,1
2023-04-17 03:02:08+00:00,45245800011,69.1591,1,0.68085675339,0,8206,m,1
2023-04-18 02:52:46+00:00,45245800011,68.9496,1,0.55818716646,0,8206,m,1
2023-04-19 02:43:23+00:00,45245800011,69.1003,1,0.80723994172,0,8198,m,1
2023-04-20 02:34:01+00:00,45245800011,68.9811,1,0.19281933034,0,8206,m,1
2023-04-21 02:24:39+00:00,45245800011,69.0767,1,0.20610479288,0,8206,m,1
2023-04-22 02:15:17+00:00,45245800011,69.2913,1,0.86888429472,0,40966,m,1
2023-04-23 02:05:55+00:00,45245800011,69.249,1,0.61700588736,0,8206,m,1
2023-04-24 01:56:33+00:00,45245800011,68.85,1,0.04056528199,0,8206,m,1
2023-04-25 01:47:11+00:00,45245800011,69.0749,1,0.1652708552,0,8206,m,1
2023-04-26 01:37:49+00:00,45245800011,69.2776,1,0.68176644885,0,8206,m,1
2023-04-27 01:28:26+00:00,45245800011,69.2566,1,0.91200951345,0,40974,m,1
2023-04-28 01:19:04+00:00,45245800011,69.0246,1,0.69296578316,0,8206,m,1
