Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:14:42+00:00,45243601941,68.5606,1,0.13926572041,0,12,m,1
2023-08-22 06:59:47+00:00,45243601941,68.5497,1,0.1434698864,0,12,m,1
2023-08-30 18:28:14+00:00,45243601941,68.3541,2,0.02197610962,0,802826,m,1
2023-09-12 03:44:53+00:00,45243601941,68.1161,1,0.13658647711,0,12,m,1
2023-09-20 15:13:20+00:00,45243601941,67.3067,2,0.16706688372,0,802830,m,1
2023-10-03 00:29:55+00:00,45243601941,67.7304,1,0.20597902294,0,12,m,1
2023-10-11 11:58:22+00:00,45243601941,67.5494,2,0.09641266812,0,802830,m,1
2023-10-23 21:15:00+00:00,45243601941,67.7744,1,0.39639790883,0,12,m,1
2023-11-01 08:43:27+00:00,45243601941,67.4089,2,0.08681948151,0,802830,m,1
2023-11-02 19:37:15+00:00,45243601941,77.5682,1,0.0,0,40972,m,1
2023-11-13 18:00:05+00:00,45243601941,67.4144,1,0.44463252143,0,12,m,1
2023-11-22 05:28:33+00:00,45243601941,67.0271,2,0.09987476911,0,802830,m,1
2023-12-04 14:45:11+00:00,45243601941,66.626,1,0.23994397685,0,12,m,1
2023-12-13 02:13:37+00:00,45243601941,66.7111,2,0.07740931411,0,802830,m,1
2024-01-02 22:58:43+00:00,45243601941,66.0792,2,0.20678371004,0,802830,m,1
2024-01-15 08:15:21+00:00,45243601941,66.0591,1,0.30985439062,0,12,m,1
2024-01-23 19:43:49+00:00,45243601941,66.0629,2,0.09041123304,0,802830,m,1
2024-02-05 05:00:26+00:00,45243601941,66.548,1,0.49585992002,0,12,m,1
2024-02-13 16:28:53+00:00,45243601941,65.769,2,0.12162464155,0,802830,m,1
2024-02-26 01:45:32+00:00,45243601941,66.5044,1,0.6487473158,0,14,m,1
2024-03-05 13:13:58+00:00,45243601941,65.8829,2,0.24502505012,0,802830,m,1
2024-03-07 00:07:45+00:00,45243601941,136.4725,1,0.0,0,44036,m,1
2024-03-17 22:30:34+00:00,45243601941,66.6125,1,0.62953623013,0,14,m,1
2024-03-26 09:59:01+00:00,45243601941,65.8711,2,0.13996392062,0,311310,m,1
2024-04-07 19:15:38+00:00,45243601941,66.3726,1,0.70937867633,0,14,m,1
