Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:28+00:00,45248400341,417.4079,1,0.02801278468,0,2054,m,1
2023-04-08 17:27:06+00:00,45248400341,417.5222,1,0.01889221621,0,14,m,1
2023-04-09 17:17:44+00:00,45248400341,417.6501,1,0.02872135493,0,32782,m,1
2023-04-10 17:08:22+00:00,45248400341,417.1359,1,0.02258996612,0,3086,m,1
2023-04-11 16:59:01+00:00,45248400341,418.3784,1,0.01633551017,0,34822,m,1
2023-04-12 16:49:39+00:00,45248400341,417.1912,1,0.02285495555,0,2054,m,1
2023-04-13 16:40:17+00:00,45248400341,416.9156,1,0.06453405434,0,2062,m,1
2023-04-14 16:30:55+00:00,45248400341,417.5061,1,0.03121370546,0,6,m,1
2023-04-15 16:21:33+00:00,45248400341,417.2292,1,0.02563875584,0,2062,m,1
2023-04-16 16:12:10+00:00,45248400341,417.5961,1,0.02696082401,0,14,m,1
2023-04-17 16:02:48+00:00,45248400341,417.6925,1,0.03575679812,0,14,m,1
2023-04-18 15:53:26+00:00,45248400341,417.2454,1,0.00520718109,0,2054,m,1
2023-04-19 15:44:04+00:00,45248400341,416.5431,1,0.07756136346,0,6,m,1
2023-04-20 15:34:42+00:00,45248400341,417.3932,1,0.03774072509,0,2054,m,1
2023-04-21 15:25:19+00:00,45248400341,416.787,1,0.05686326449,0,2054,m,1
2023-04-22 15:15:57+00:00,45248400341,417.271,1,0.02498019007,0,32774,m,1
2023-04-23 15:06:35+00:00,45248400341,416.9646,1,0.05992149779,0,14,m,1
2023-04-24 14:57:13+00:00,45248400341,417.9694,1,0.03436795671,0,32774,m,1
2023-04-25 14:47:51+00:00,45248400341,417.3918,1,0.02394808972,0,2062,m,1
2023-04-26 14:38:29+00:00,45248400341,416.8539,1,0.0216112961,0,14,m,1
2023-04-27 14:29:07+00:00,45248400341,417.7097,1,0.03414161216,0,2062,m,1
2023-04-28 14:19:45+00:00,45248400341,418.0727,1,0.00681610611,0,14,m,1
2023-04-29 14:10:23+00:00,45248400341,417.5798,1,0.01789538752,0,14,m,1
2023-05-01 13:51:38+00:00,45248400341,417.3763,1,0.02639169936,0,14,m,1
2023-05-02 13:42:16+00:00,45248400341,417.1997,1,0.02549559562,0,14,m,1
2023-05-03 13:32:54+00:00,45248400341,417.6237,1,0.01521159263,0,14,m,1
2023-05-04 13:23:31+00:00,45248400341,416.9183,1,0.02304463864,0,6,m,1
2023-05-05 13:14:09+00:00,45248400341,417.4437,1,0.03136297636,0,14,m,1
2023-05-06 13:04:47+00:00,45248400341,416.995,1,0.02893317977,0,14,m,1
2023-05-07 12:55:25+00:00,45248400341,417.7351,1,0.03024004572,0,2062,m,1
2023-05-08 12:46:02+00:00,45248400341,416.9018,1,0.02679272459,0,14,m,1
2023-05-09 12:36:40+00:00,45248400341,416.8951,1,0.07650240741,0,6,m,1
2023-05-10 12:27:18+00:00,45248400341,417.1022,1,0.10004499085,0,14,m,1
2023-05-11 12:17:56+00:00,45248400341,417.3088,1,0.05708427643,0,6,m,1
2023-05-12 12:08:34+00:00,45248400341,416.9321,1,0.0342627152,0,14,m,1
2023-05-13 11:59:11+00:00,45248400341,416.9539,1,0.0518055314,0,14,m,1
2023-05-14 11:49:49+00:00,45248400341,416.6373,1,0.05759112163,0,14,m,1
2023-05-15 11:40:26+00:00,45248400341,416.7968,1,0.04098422073,0,6,m,1
2023-05-16 11:31:04+00:00,45248400341,416.8626,1,0.04716326513,0,14,m,1
2023-05-17 11:21:41+00:00,45248400341,417.8532,1,0.06440368328,0,14,m,1
2023-05-18 11:12:19+00:00,45248400341,417.0515,1,0.01558564157,0,6,m,1
2023-05-19 11:02:57+00:00,45248400341,417.2719,1,0.04646278226,0,14,m,1
2023-05-23 10:25:30+00:00,45248400341,416.4691,1,0.04298741392,0,14,m,1
2023-05-24 10:16:07+00:00,45248400341,416.7248,1,0.04647346721,0,14,m,1
2023-05-25 10:06:45+00:00,45248400341,416.5908,1,0.01595841943,0,6,m,1
2023-05-26 09:57:23+00:00,45248400341,416.8958,1,0.03384464177,0,6,m,1
2023-05-27 09:48:01+00:00,45248400341,416.9907,1,0.01893758553,0,14,m,1
2023-05-28 09:38:39+00:00,45248400341,417.3803,1,0.02044091511,0,14,m,1
2023-05-29 09:29:17+00:00,45248400341,417.7344,1,0.02085085399,0,14,m,1
2023-05-30 09:19:54+00:00,45248400341,417.0115,1,0.09504577932,0,2062,m,1
2023-05-31 09:10:32+00:00,45248400341,416.2989,1,0.05295408165,0,14,m,1
2023-06-01 09:01:10+00:00,45248400341,416.6436,1,0.03151890341,0,14,m,1
2023-06-02 08:51:48+00:00,45248400341,416.7537,1,0.01257983237,0,6,m,1
2023-06-03 08:42:26+00:00,45248400341,416.9217,1,0.01473175188,0,6,m,1
2023-06-04 08:33:04+00:00,45248400341,417.1595,1,0.02030754042,0,6,m,1
2023-06-05 08:23:42+00:00,45248400341,416.7339,1,0.0213189925,0,14,m,1
2023-06-06 08:14:19+00:00,45248400341,416.6547,1,0.06819931151,0,6,m,1
2023-06-07 08:04:57+00:00,45248400341,416.9495,1,0.01457038948,0,6,m,1
2023-06-08 07:55:35+00:00,45248400341,417.1098,1,0.03824531098,0,14,m,1
2023-06-09 07:46:13+00:00,45248400341,417.2346,1,0.04009433967,0,14,m,1
2023-06-10 07:36:51+00:00,45248400341,416.9069,1,0.05304062275,0,12,m,1
2023-06-11 07:27:28+00:00,45248400341,417.1593,1,0.02653163096,0,6,m,1
2023-06-12 07:18:06+00:00,45248400341,417.162,1,0.0360406299,0,6,m,1
2023-06-13 07:08:44+00:00,45248400341,416.6757,1,0.06755398843,0,2062,m,1
2023-06-14 06:59:22+00:00,45248400341,416.6192,1,0.042874036,0,14,m,1
2023-06-15 06:49:59+00:00,45248400341,416.8743,1,0.02435912101,0,6,m,1
2023-06-16 06:40:37+00:00,45248400341,416.9428,1,0.05369828846,0,6,m,1
2023-06-17 06:31:15+00:00,45248400341,416.4214,1,0.0491194103,0,12,m,1
2023-06-18 06:21:53+00:00,45248400341,416.8338,1,0.01820607719,0,6,m,1
2023-06-19 06:12:31+00:00,45248400341,416.4836,1,0.07704626354,0,6,m,1
2023-06-20 06:03:09+00:00,45248400341,416.9313,1,0.02765522262,0,14,m,1
2023-06-21 05:53:47+00:00,45248400341,416.8845,1,0.01988006366,0,14,m,1
2023-06-22 05:44:25+00:00,45248400341,417.0258,1,0.02025030915,0,14,m,1
2023-06-23 05:35:03+00:00,45248400341,418.2362,1,0.00114935543,0,12,m,1
2023-06-24 05:25:41+00:00,45248400341,418.0132,1,0.03050570333,0,14,m,1
2023-06-25 05:16:19+00:00,45248400341,418.1123,1,0.00290756319,0,12,m,1
2023-06-26 05:06:57+00:00,45248400341,417.5712,1,0.02207125535,0,12,m,1
2023-06-27 04:57:35+00:00,45248400341,417.3483,1,0.01101289549,0,14,m,1
2023-06-28 04:48:13+00:00,45248400341,417.1237,1,0.00364302531,0,14,m,1
2023-06-29 04:38:50+00:00,45248400341,417.3025,1,0.00564958019,0,12,m,1
2023-06-30 04:29:28+00:00,45248400341,416.6077,1,0.00379275768,0,14,m,1
2023-07-01 04:20:06+00:00,45248400341,416.7543,1,0.00093762235,0,14,m,1
2023-07-02 04:10:44+00:00,45248400341,416.7002,1,0.00193413674,0,14,m,1
2023-07-03 04:01:22+00:00,45248400341,416.6937,1,0.00462125767,0,14,m,1
