Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:32+00:00,45256600051,533.8548,1,0.07569746465,0,8206,m,1
2023-07-29 10:12:54+00:00,45256600051,542.0498,1,0.82133178693,0,43018,m,1
2023-09-07 16:49:44+00:00,45256600051,533.7087,1,0.03454793892,0,14,m,1
2023-09-09 03:43:06+00:00,45256600051,536.9495,1,0.73112952156,0,32770,m,1
2023-09-28 13:34:47+00:00,45256600051,533.68,1,0.0666360562,0,14,m,1
2023-09-30 00:28:09+00:00,45256600051,541.124,1,0.72748349746,0,43018,m,1
2023-10-19 10:19:51+00:00,45256600051,533.2027,1,0.14752767601,0,8206,m,1
2023-10-20 21:13:13+00:00,45256600051,539.3703,1,0.74744996575,0,34826,m,1
2023-11-09 07:04:56+00:00,45256600051,533.1921,1,0.14996266861,0,14,m,1
2023-11-10 17:58:18+00:00,45256600051,540.3819,1,0.85298925526,0,34822,m,1
2023-11-30 03:50:02+00:00,45256600051,532.3306,1,0.08829771788,0,8206,m,1
2023-12-01 14:43:24+00:00,45256600051,538.9391,1,0.46506441233,0,34826,m,1
2023-12-21 00:35:06+00:00,45256600051,532.6663,1,0.11791098989,0,14,m,1
2024-01-31 18:05:17+00:00,45256600051,532.0589,1,0.09434028642,0,14,m,1
2024-02-02 04:58:39+00:00,45256600051,533.4325,1,0.73425497017,0,32778,m,1
2024-02-21 14:50:23+00:00,45256600051,532.4999,1,0.364451054,0,8206,m,1
2024-02-23 01:43:44+00:00,45256600051,537.6192,1,0.67434230968,0,34826,m,1
2024-03-13 11:35:25+00:00,45256600051,531.8127,1,0.0928117107,0,8206,m,1
2024-03-14 22:28:46+00:00,45256600051,538.4885,1,0.69541096048,0,43018,m,1
2024-04-03 08:20:29+00:00,45256600051,532.8931,1,0.09323814178,0,8206,m,1
2024-04-04 19:13:51+00:00,45256600051,544.1029,1,0.26605391737,0,43010,m,1
2024-04-24 05:05:36+00:00,45256600051,533.761,1,0.19328966101,0,14,m,1
2024-04-25 15:58:57+00:00,45256600051,539.3738,1,0.61020998789,0,43022,m,1
2024-05-15 01:50:40+00:00,45256600051,533.2627,1,0.10549156981,0,14,m,1
2024-05-16 12:44:02+00:00,45256600051,538.5694,1,0.83414288814,0,43018,m,1
2024-06-04 22:35:46+00:00,45256600051,533.9954,1,0.23066103906,0,14,m,1
2024-06-06 09:29:08+00:00,45256600051,539.8562,1,0.71517963876,0,34822,m,1
2024-06-25 19:20:49+00:00,45256600051,534.7903,1,0.07506250551,0,14,m,1
2024-06-27 06:14:11+00:00,45256600051,543.1156,1,0.72235259799,0,32770,m,1
2024-07-16 16:05:53+00:00,45256600051,534.9533,1,0.05451468454,0,14,m,1
2024-07-18 02:59:15+00:00,45256600051,543.4458,1,0.88489451522,1,43014,m,1
2024-08-06 12:50:58+00:00,45256600051,534.2004,1,0.09618021245,0,8206,m,1
2024-08-07 23:44:20+00:00,45256600051,541.6701,2,0.7836160567,2,557066,m,1
2024-08-27 09:36:02+00:00,45256600051,532.9825,1,0.10760135103,0,8206,m,1
2024-08-28 20:29:24+00:00,45256600051,539.5579,1,0.47474857654,0,34826,m,1
2024-10-08 03:06:15+00:00,45256600051,533.6298,1,0.04491739406,0,14,m,1
2024-10-09 13:59:37+00:00,45256600051,540.1615,1,0.83868245365,0,34826,m,1
2024-10-28 23:51:19+00:00,45256600051,531.1175,2,0.07921476418,2,524298,m,1
2024-10-30 10:44:40+00:00,45256600051,538.0507,1,0.78718211973,0,34818,m,1
2024-11-18 20:36:24+00:00,45256600051,532.2762,1,0.06729985113,0,14,m,1
2024-11-20 07:29:46+00:00,45256600051,533.4797,1,0.56206581486,0,34826,m,1
2025-01-20 10:51:37+00:00,45256600051,532.4905,1,0.22158720695,0,8206,m,1
2025-01-21 21:44:59+00:00,45256600051,537.8128,1,0.76379055775,0,34826,m,1
2025-03-04 15:15:07+00:00,45256600051,539.0576,1,0.9106778766,0,43018,m,1
2025-05-25 15:22:05+00:00,45256600051,532.8315,1,0.47521185318,0,8206,m,1
2025-05-27 02:15:27+00:00,45256600051,541.8076,1,0.39414405449,0,32782,m,1
2025-06-15 12:07:09+00:00,45256600051,533.0269,1,0.09250407147,1,8206,m,1
2025-06-16 23:00:31+00:00,45256600051,541.0182,1,0.7246744488,0,43010,m,1
2025-07-06 08:52:16+00:00,45256600051,534.1409,1,0.14467662088,0,8206,m,1
2025-07-07 19:45:38+00:00,45256600051,538.4328,1,0.55200955121,0,34826,m,1
2025-07-27 05:37:21+00:00,45256600051,533.7785,1,0.06301074075,0,14,m,1
2025-07-28 16:30:43+00:00,45256600051,543.7044,1,0.87756664854,0,34830,m,1
2025-08-17 02:22:25+00:00,45256600051,533.6214,1,0.05089288526,0,14,m,1
2025-08-18 13:15:47+00:00,45256600051,544.3412,1,0.96273033868,0,32770,m,1
2025-09-06 23:07:29+00:00,45256600051,534.1614,1,0.10621346484,0,14,m,1
2025-09-08 10:00:51+00:00,45256600051,540.8405,1,0.56839587292,0,34826,m,1
2025-09-29 06:45:55+00:00,45256600051,539.2943,1,0.79115859086,0,43018,m,1
2025-10-18 16:37:38+00:00,45256600051,532.8259,1,0.07608625982,0,14,m,1
2025-10-20 03:31:01+00:00,45256600051,539.244,1,0.69356933479,0,43010,m,1
2025-11-08 13:22:43+00:00,45256600051,532.9552,1,0.0989528846,0,8206,m,1
2025-11-10 00:16:04+00:00,45256600051,540.259,1,0.80746402389,0,43018,m,1
2025-11-29 10:07:47+00:00,45256600051,532.5564,1,0.10768889074,0,8206,m,1
2025-11-30 21:01:08+00:00,45256600051,538.9709,1,0.80700672074,0,43018,m,1
