Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:23:27+00:00,45249900111,255.8859,1,0.00098913735,0,14,m,1
2023-08-23 20:08:32+00:00,45249900111,254.9585,1,0.0,0,14,m,1
2023-09-04 05:22:37+00:00,45249900111,253.4314,2,0.01181192115,0,837646,m,1
2023-09-13 16:53:38+00:00,45249900111,254.0035,1,0.00663792425,0,14,m,1
2023-10-04 13:38:40+00:00,45249900111,253.0877,1,0.00397763718,0,12,m,1
2023-10-15 22:52:44+00:00,45249900111,253.0968,2,0.00398437621,0,835598,m,1
2023-10-25 10:23:45+00:00,45249900111,253.0457,1,0.00334683882,0,12,m,1
2023-11-05 19:37:50+00:00,45249900111,252.766,1,0.0,0,49166,m,1
2023-11-15 07:08:50+00:00,45249900111,253.0775,1,0.00235357776,0,12,m,1
2023-11-26 16:22:55+00:00,45249900111,253.6199,2,0.03813767451,0,837646,m,1
2023-12-06 03:53:55+00:00,45249900111,253.8124,1,0.02680214975,0,14,m,1
2023-12-17 13:07:58+00:00,45249900111,251.4159,2,0.00249484543,0,313358,m,1
2024-01-07 09:53:05+00:00,45249900111,252.7582,2,0.00185239589,0,311310,m,1
2024-01-16 21:24:06+00:00,45249900111,253.1656,1,0.05019683083,0,32780,m,1
2024-01-28 06:38:11+00:00,45249900111,252.7907,2,0.00152277725,0,278542,m,1
2024-02-06 18:09:11+00:00,45249900111,252.9363,1,0.00718625191,0,12,m,1
2024-02-18 03:23:16+00:00,45249900111,253.3915,1,0.0,0,51214,m,1
2024-02-27 14:54:16+00:00,45249900111,253.0136,1,0.03409610395,0,14,m,1
2024-03-10 00:08:19+00:00,45249900111,255.9072,1,0.0,0,51214,m,1
2024-03-19 11:39:19+00:00,45249900111,252.9544,1,0.00684941095,0,12,m,1
2024-03-30 20:53:23+00:00,45249900111,252.7494,1,0.00113851605,0,16398,m,1
2024-04-09 08:24:24+00:00,45249900111,253.397,1,0.01686845895,0,12,m,1
2024-04-20 17:38:29+00:00,45249900111,250.5623,1,0.0,0,49166,m,1
2024-05-11 14:23:33+00:00,45249900111,253.2271,2,0.0,0,837646,m,1
2024-05-21 01:54:33+00:00,45249900111,252.1967,1,0.00108133517,0,12,m,1
2024-06-10 22:39:39+00:00,45249900111,252.9319,1,0.0270536808,0,32780,m,1
2024-07-01 19:24:42+00:00,45249900111,255.8686,1,0.00022920898,0,14,m,1
2024-07-13 04:38:46+00:00,45249900111,252.0518,2,0.0,0,837640,m,1
2024-08-03 01:23:50+00:00,45249900111,253.0989,2,0.04767743284,0,838666,m,1
2024-08-12 12:54:52+00:00,45249900111,255.9032,1,0.02679357147,0,14,m,1
2024-08-23 22:08:54+00:00,45249900111,252.8156,2,0.00059647175,2,835594,m,1
2024-09-02 09:39:57+00:00,45249900111,254.916,1,0.0,0,12,m,1
2024-10-14 03:10:09+00:00,45249900111,252.9683,1,0.04550062566,0,32780,m,1
2024-10-25 12:24:13+00:00,45249900111,252.2578,2,0.03641788149,0,838670,m,1
2024-11-03 23:55:13+00:00,45249900111,250.946,2,0.04712392684,2,557064,m,1
2024-11-15 09:09:16+00:00,45249900111,251.5028,2,0.00049361336,1,311310,m,1
2024-11-24 20:40:18+00:00,45249900111,253.2676,1,0.06180711556,0,32782,m,1
