Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:12:26+00:00,45260300211,87.9632,1,0.19172109939,0,8204,m,1
2023-08-05 21:41:16+00:00,45260300211,88.1162,2,0.05288976342,0,821256,m,1
2023-08-26 18:26:21+00:00,45260300211,88.6512,2,0.01257706263,0,786440,m,1
2023-08-28 05:19:45+00:00,45260300211,88.8679,1,0.18344889477,0,40966,m,1
2023-09-08 03:42:38+00:00,45260300211,86.7703,1,0.31803854066,0,40974,m,1
2023-09-16 15:11:27+00:00,45260300211,86.4886,2,0.12028685266,0,819214,m,1
2023-09-18 02:04:51+00:00,45260300211,86.5151,1,0.52841323255,0,40964,m,1
2023-10-07 11:56:28+00:00,45260300211,87.0964,2,0.11049213386,0,821262,m,1
2023-10-08 22:49:53+00:00,45260300211,87.5918,1,0.75213287033,0,43014,m,1
2023-10-19 21:12:45+00:00,45260300211,86.5152,1,0.80156022172,0,43014,m,1
2023-10-28 08:41:34+00:00,45260300211,85.9611,2,0.15208773306,0,786446,m,1
2023-10-29 19:34:58+00:00,45260300211,86.7693,1,0.84068609048,0,44036,m,1
2023-11-09 17:57:50+00:00,45260300211,85.4886,1,0.85723605729,0,43014,m,1
2023-11-18 05:26:39+00:00,45260300211,85.7454,2,0.01975044031,0,786446,m,1
2023-11-19 16:20:03+00:00,45260300211,86.2601,1,0.85471973427,0,43014,m,1
2023-11-30 14:42:55+00:00,45260300211,86.1829,1,0.88486220523,0,43014,m,1
2023-12-09 02:11:44+00:00,45260300211,85.604,2,0.26036734833,0,294918,m,1
2023-12-10 13:05:08+00:00,45260300211,85.7534,1,0.91691432495,0,43014,m,1
2023-12-21 11:27:59+00:00,45260300211,86.308,1,0.92345757902,0,43012,m,1
2023-12-29 22:56:50+00:00,45260300211,85.4111,2,0.23260019118,0,264198,m,1
2024-01-11 08:13:05+00:00,45260300211,85.1226,1,0.68076717708,0,43012,m,1
2024-01-19 19:41:55+00:00,45260300211,85.302,1,0.2910229157,0,34822,m,1
2024-01-21 06:35:19+00:00,45260300211,85.2226,1,0.75378049842,0,43014,m,1
2024-02-01 04:58:11+00:00,45260300211,85.2622,1,0.04914136452,0,8196,m,1
2024-02-09 16:26:59+00:00,45260300211,85.4212,1,0.33686001195,0,34822,m,1
2024-02-11 03:20:24+00:00,45260300211,85.7957,1,0.82877086843,0,44036,m,1
2024-02-22 01:43:16+00:00,45260300211,85.4057,1,0.86450179221,0,43014,m,1
2024-03-01 13:12:05+00:00,45260300211,85.3795,1,0.26855508765,0,2062,m,1
2024-03-03 00:05:29+00:00,45260300211,85.6322,1,0.92517580756,0,44038,m,1
2024-03-13 22:28:19+00:00,45260300211,85.6523,1,0.74050201156,0,43014,m,1
2024-03-22 09:57:08+00:00,45260300211,85.3627,1,0.22149792254,0,2054,m,1
2024-03-23 20:50:32+00:00,45260300211,87.4532,1,0.94575081138,0,44036,m,1
2024-04-03 19:13:23+00:00,45260300211,84.9442,1,0.61500816049,0,40966,m,1
2024-04-12 06:42:13+00:00,45260300211,85.4775,2,0.20442296759,0,819204,m,1
2024-04-13 17:35:38+00:00,45260300211,86.1105,1,0.96016282148,0,44036,m,1
2024-04-24 15:58:29+00:00,45260300211,85.9045,1,0.8943386833,0,43014,m,1
2024-05-03 03:27:17+00:00,45260300211,85.2139,2,0.01166591756,0,786446,m,1
2024-05-15 12:43:33+00:00,45260300211,85.4518,1,0.91904225232,0,44038,m,1
2024-05-24 00:12:22+00:00,45260300211,85.6532,2,0.27181648729,0,296964,m,1
2024-05-25 11:05:46+00:00,45260300211,84.6776,2,0.84305261201,2,567298,m,1
2024-06-05 09:28:39+00:00,45260300211,87.0319,1,0.55780499436,0,40974,m,1
2024-06-13 20:57:28+00:00,45260300211,86.8369,2,0.15881289951,0,821262,m,1
2024-06-15 07:50:52+00:00,45260300211,86.3212,1,0.84964456522,0,43012,m,1
