Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:00+00:00,45243400081,38.2232,2,0.0,0,822276,m,1
2023-08-11 08:37:20+00:00,45243400081,40.1215,1,0.0,0,14,m,1
2023-09-01 05:22:26+00:00,45243400081,39.6301,1,0.0,0,12,m,1
2023-09-09 16:50:12+00:00,45243400081,37.9956,2,0.0,0,822272,m,1
2023-09-30 13:35:15+00:00,45243400081,40.6623,2,0.0,0,294926,m,1
2023-10-12 22:52:33+00:00,45243400081,39.2678,1,0.0,0,34820,m,1
2023-10-21 10:20:19+00:00,45243400081,36.5201,1,0.0,0,12,m,1
2023-11-02 19:37:39+00:00,45243400081,36.0957,1,0.0,0,34820,m,1
2023-11-11 07:05:24+00:00,45243400081,35.5554,1,0.0,0,4,m,1
2023-12-02 03:50:30+00:00,45243400081,35.3073,1,0.0,0,2054,m,1
2023-12-14 13:07:47+00:00,45243400081,36.9094,1,0.0,0,35844,m,1
2023-12-23 00:35:34+00:00,45243400081,37.081,1,0.0,1,35846,m,1
2024-01-04 09:52:54+00:00,45243400081,35.6205,1,0.0,0,2052,m,1
2024-01-25 06:38:00+00:00,45243400081,35.5928,1,0.0,0,2052,m,1
2024-02-02 18:05:45+00:00,45243400081,36.4454,1,0.0,0,2052,m,1
2024-02-15 03:23:05+00:00,45243400081,37.6245,1,0.0,0,35844,m,1
2024-02-23 14:50:50+00:00,45243400081,36.2279,2,0.0,0,297988,m,1
2024-03-07 00:08:09+00:00,45243400081,35.6035,1,0.0,0,2052,m,1
2024-03-15 11:35:52+00:00,45243400081,35.3072,1,0.0,0,2054,m,1
2024-03-27 20:53:12+00:00,45243400081,35.0567,1,0.0,0,4,m,1
2024-04-05 08:20:57+00:00,45243400081,34.8899,1,0.0,0,6,m,1
2024-04-17 17:38:18+00:00,45243400081,37.296,1,0.0,0,35844,m,1
2024-04-26 05:06:03+00:00,45243400081,34.7828,1,0.0,0,6,m,1
2024-05-08 14:23:22+00:00,45243400081,34.7429,1,0.0,0,2052,m,1
2024-05-17 01:51:08+00:00,45243400081,35.2187,1,0.0,0,34822,m,1
2024-05-29 11:08:27+00:00,45243400081,34.7832,1,0.0,0,34820,m,1
2024-06-06 22:36:14+00:00,45243400081,34.923,1,0.0,1,35846,m,1
2024-06-19 07:53:32+00:00,45243400081,35.2566,1,0.0,0,35844,m,1
2024-06-27 19:21:16+00:00,45243400081,41.2789,1,0.0,0,35844,m,1
2024-07-10 04:38:35+00:00,45243400081,40.3417,1,0.0,0,14,m,1
2024-07-18 16:06:21+00:00,45243400081,38.3509,2,0.0,0,822272,m,1
2024-07-31 01:23:40+00:00,45243400081,38.0157,1,0.0,0,4,m,1
2024-08-08 12:51:26+00:00,45243400081,39.8411,2,0.0,0,822272,m,1
2024-08-20 22:08:44+00:00,45243400081,40.883,2,0.0,0,262152,m,1
2024-08-29 09:36:30+00:00,45243400081,41.2172,2,0.0,0,822280,m,1
2024-10-01 15:38:58+00:00,45243400081,41.8581,1,0.0,0,8,m,1
2024-10-10 03:06:42+00:00,45243400081,41.2096,1,0.0,0,8,m,1
2024-10-22 12:24:02+00:00,45243400081,40.2207,1,0.0,0,14,m,1
2024-10-30 23:51:46+00:00,45243400081,38.7,2,0.0,2,524298,m,1
2024-11-12 09:09:06+00:00,45243400081,37.5081,1,0.0,0,4,m,1
2024-11-20 20:36:52+00:00,45243400081,37.9294,1,0.0,0,6,m,1
2024-12-03 05:54:11+00:00,45243400081,36.897,1,0.0,0,4,m,1
2025-01-13 23:24:19+00:00,45243400081,36.8119,1,0.0,1,2052,m,1
2025-01-22 10:52:05+00:00,45243400081,36.1217,1,0.0,0,2054,m,1
2025-05-06 18:37:26+00:00,45243400081,40.9436,1,0.0,0,35844,m,1
2025-05-19 03:54:47+00:00,45243400081,34.8502,1,0.0,0,2052,m,1
2025-05-27 15:22:33+00:00,45243400081,35.076,1,0.0,0,34822,m,1
2025-06-09 00:39:52+00:00,45243400081,37.3497,1,0.0,0,35844,m,1
2025-06-17 12:07:37+00:00,45243400081,39.8734,1,0.0,0,14,m,1
2025-06-29 21:24:58+00:00,45243400081,39.2598,1,0.0,0,2052,m,1
2025-07-08 08:52:44+00:00,45243400081,38.8289,1,0.0,0,8,m,1
2025-07-20 18:10:03+00:00,45243400081,40.4944,1,0.0,0,14,m,1
2025-07-29 05:37:49+00:00,45243400081,40.9393,2,0.0,0,822280,m,1
2025-08-19 02:22:53+00:00,45243400081,42.4956,2,0.0,0,822272,m,1
2025-09-08 23:07:57+00:00,45243400081,41.7917,2,0.0,0,262152,m,1
2025-09-21 08:25:14+00:00,45243400081,41.7299,1,0.0,0,12,m,1
2025-09-29 19:53:01+00:00,45243400081,41.2302,2,0.0,0,822272,m,1
2025-10-12 05:10:20+00:00,45243400081,40.9273,1,0.0,0,8,m,1
2025-10-20 16:38:06+00:00,45243400081,40.6,2,0.0,0,294922,m,1
2025-11-02 01:55:26+00:00,45243400081,40.4558,1,0.0,0,14,m,1
2025-11-10 13:23:10+00:00,45243400081,40.4158,1,0.0,0,12,m,1
2025-11-22 22:40:29+00:00,45243400081,38.5542,1,0.0,0,6,m,1
2025-12-01 10:08:14+00:00,45243400081,37.7979,1,0.0,0,6,m,1
2025-12-13 19:25:32+00:00,45243400081,38.106,1,0.0,0,2052,m,1
2025-12-22 06:53:19+00:00,45243400081,37.1283,1,0.0,0,4,m,1
2026-01-03 16:10:39+00:00,45243400081,36.8678,1,0.0,0,4,m,1
2026-01-12 03:38:23+00:00,45243400081,36.9623,1,0.0,0,6,m,1
2026-01-24 12:55:43+00:00,45243400081,37.9215,1,0.0,0,2052,m,1
2026-02-02 00:23:28+00:00,45243400081,37.6898,1,0.0,0,34822,m,1
2026-02-14 09:40:46+00:00,45243400081,36.3765,1,0.0,0,4,m,1
2026-02-22 21:08:33+00:00,45243400081,36.3708,1,0.0,0,2054,m,1
