Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-02 18:30:32+00:00,45249600111,213.6607,1,0.0,0,4,m,1
2023-09-04 05:22:52+00:00,45249600111,212.8675,1,0.0,0,16398,m,1
2023-10-14 12:00:40+00:00,45249600111,215.2452,1,0.0,0,35844,m,1
2023-10-15 22:52:59+00:00,45249600111,212.2265,1,0.0,0,51214,m,1
2023-11-05 19:38:05+00:00,45249600111,212.9775,1,0.0,0,52230,m,1
2023-11-25 05:30:50+00:00,45249600111,212.5349,1,0.0,0,35846,m,1
2023-11-26 16:23:10+00:00,45249600111,213.1292,1,0.0,0,52238,m,1
2023-12-16 02:15:54+00:00,45249600111,213.5223,1,0.0,0,35844,m,1
2023-12-17 13:08:13+00:00,45249600111,212.7591,1,0.0,0,18446,m,1
2024-01-05 23:01:00+00:00,45249600111,212.6785,1,0.0,0,35846,m,1
2024-01-07 09:53:20+00:00,45249600111,213.0601,1,0.0,0,51214,m,1
2024-01-26 19:46:06+00:00,45249600111,212.9003,1,0.0,0,35844,m,1
2024-01-28 06:38:26+00:00,45249600111,212.5632,1,0.0,0,51214,m,1
2024-02-16 16:31:11+00:00,45249600111,214.8219,1,0.0,0,35844,m,1
2024-02-18 03:23:31+00:00,45249600111,212.1751,1,0.0,0,51214,m,1
2024-03-08 13:16:15+00:00,45249600111,215.0517,1,0.0,0,33796,m,1
2024-03-10 00:08:34+00:00,45249600111,213.1584,1,0.0,0,52230,m,1
2024-03-29 10:01:19+00:00,45249600111,214.4831,1,0.0,0,35846,m,1
2024-03-30 20:53:38+00:00,45249600111,212.6198,1,0.0,0,18446,m,1
2024-04-19 06:46:25+00:00,45249600111,213.3318,1,0.0,0,34822,m,1
2024-04-20 17:38:44+00:00,45249600111,212.6528,1,0.0,0,51214,m,1
2024-05-10 03:31:29+00:00,45249600111,212.4828,1,0.0,0,2062,m,1
2024-05-11 14:23:48+00:00,45249600111,212.8017,1,0.0,0,18446,m,1
2024-05-31 00:16:34+00:00,45249600111,212.7333,1,0.0,0,35846,m,1
2024-06-20 21:01:38+00:00,45249600111,213.1221,1,0.0,0,34822,m,1
2024-06-22 07:53:58+00:00,45249600111,213.2189,1,0.0,0,18446,m,1
2024-07-11 17:46:42+00:00,45249600111,213.7043,1,0.0,0,2062,m,1
2024-07-13 04:39:01+00:00,45249600111,213.9626,1,0.0,0,16398,m,1
2024-08-01 14:31:46+00:00,45249600111,214.7272,1,0.0,0,14,m,1
2024-08-03 01:24:05+00:00,45249600111,214.4408,2,0.0,0,278542,m,1
2024-08-22 11:16:50+00:00,45249600111,213.756,1,0.0,0,6,m,1
2024-08-23 22:09:09+00:00,45249600111,213.2245,2,0.0,2,542730,m,1
2024-10-03 04:47:05+00:00,45249600111,213.0723,1,0.0,0,35844,m,1
2024-10-24 01:32:08+00:00,45249600111,212.8379,1,0.0,0,35844,m,1
2024-10-25 12:24:28+00:00,45249600111,213.5677,1,0.0,0,52238,m,1
2024-11-13 22:17:12+00:00,45249600111,213.3271,1,0.0,0,35844,m,1
2024-11-15 09:09:32+00:00,45249600111,212.5995,1,0.0,1,18446,m,1
2025-01-15 12:32:26+00:00,45249600111,213.3238,1,0.0,0,34820,m,1
2025-01-16 23:24:45+00:00,45249600111,212.8006,1,0.0,0,18446,m,1
2025-05-20 17:02:54+00:00,45249600111,213.5234,1,0.0,0,34822,m,1
2025-05-22 03:55:13+00:00,45249600111,211.5467,1,0.0,0,16398,m,1
2025-06-10 13:47:59+00:00,45249600111,213.1792,1,0.0,0,34822,m,1
2025-06-12 00:40:18+00:00,45249600111,212.0293,1,0.0,0,51206,m,1
2025-07-01 10:33:05+00:00,45249600111,213.8271,1,0.0,0,35844,m,1
2025-07-02 21:25:24+00:00,45249600111,213.5309,1,0.0,0,16398,m,1
2025-07-22 07:18:10+00:00,45249600111,213.4407,2,0.0,0,296974,m,1
2025-07-23 18:10:29+00:00,45249600111,213.2161,2,0.0,2,542730,m,1
2025-08-12 04:03:14+00:00,45249600111,213.9919,1,0.0,0,2062,m,1
2025-08-13 14:55:33+00:00,45249600111,217.0374,1,0.0,0,18446,m,1
2025-09-02 00:48:19+00:00,45249600111,213.9462,2,0.0,0,524294,m,1
2025-09-03 11:40:38+00:00,45249600111,214.223,1,0.0,0,32782,m,1
2025-09-22 21:33:21+00:00,45249600111,213.6472,1,0.0,0,2062,m,1
