Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:42:44+00:00,45296700051,4467.8263,1,0.01625339091,0,14,m,1
2023-08-08 08:34:16+00:00,45296700051,4467.2775,1,0.00706565766,0,14,m,1
2023-08-27 18:27:49+00:00,45296700051,4467.692,1,0.006213421,0,6,m,1
2023-08-29 05:19:21+00:00,45296700051,4467.2448,1,0.07185388672,0,14,m,1
2023-09-17 15:12:55+00:00,45296700051,4466.4802,1,0.01712926424,0,14,m,1
2023-09-19 02:04:27+00:00,45296700051,4466.7869,1,0.03580067367,0,14,m,1
2023-10-08 11:57:57+00:00,45296700051,4466.3379,1,0.01190053457,0,6,m,1
2023-10-09 22:49:29+00:00,45296700051,4466.5568,1,0.02080523539,0,14,m,1
2023-10-29 08:43:02+00:00,45296700051,4466.039,1,0.0248466481,0,6,m,1
2023-10-30 19:34:34+00:00,45296700051,4465.9346,1,0.02403096654,0,14,m,1
2023-11-19 05:28:07+00:00,45296700051,4465.8306,1,0.04114419754,0,6,m,1
2023-11-20 16:19:39+00:00,45296700051,4465.9186,1,0.01619630706,0,14,m,1
2023-12-10 02:13:12+00:00,45296700051,4465.7126,1,0.07492437118,0,6,m,1
2023-12-11 13:04:44+00:00,45296700051,4465.6355,1,0.054030262,0,14,m,1
2023-12-30 22:58:18+00:00,45296700051,4465.9147,1,0.27547308646,0,14,m,1
2024-01-01 09:49:50+00:00,45296700051,4465.3502,1,0.11426571289,0,14,m,1
2024-01-20 19:43:23+00:00,45296700051,4466.0858,1,0.38263512767,0,14,m,1
2024-01-22 06:34:56+00:00,45296700051,4468.3656,1,0.23337014622,0,14,m,1
2024-02-10 16:28:28+00:00,45296700051,4466.0817,1,0.44142085213,0,6,m,1
2024-02-12 03:20:00+00:00,45296700051,4465.3247,1,0.1207552133,0,14,m,1
2024-03-02 13:13:33+00:00,45296700051,4465.6343,1,0.35028199544,0,14,m,1
2024-03-23 09:58:37+00:00,45296700051,4465.6857,1,0.08507641323,0,6,m,1
