Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:25+00:00,45243800221,147.0296,1,0.5940827296,0,8206,m,1
2023-04-07 04:36:03+00:00,45243800221,147.0768,1,0.60726904143,0,8206,m,1
2023-04-08 04:26:41+00:00,45243800221,146.8467,1,0.77547848059,0,8206,m,1
2023-04-09 04:17:20+00:00,45243800221,146.9498,1,0.60519147925,0,8206,m,1
2023-04-10 04:07:58+00:00,45243800221,146.9387,1,0.50240998229,0,8204,m,1
2023-04-11 03:58:36+00:00,45243800221,147.0881,1,0.41087304141,0,8204,m,1
2023-04-12 03:49:14+00:00,45243800221,146.9146,1,0.46522363193,0,8206,m,1
2023-04-13 03:39:52+00:00,45243800221,146.9586,1,0.47036521768,0,8206,m,1
2023-04-14 03:30:30+00:00,45243800221,147.089,1,0.8017257425,0,8206,m,1
2023-04-15 03:21:08+00:00,45243800221,147.2298,1,0.63191502086,0,8206,m,1
2023-04-16 03:11:46+00:00,45243800221,147.2647,1,0.58261825462,0,8206,m,1
2023-04-17 03:02:24+00:00,45243800221,147.4807,1,0.49717196625,0,8206,m,1
2023-04-18 02:53:02+00:00,45243800221,147.0036,1,0.30700792186,0,8206,m,1
2023-04-19 02:43:39+00:00,45243800221,147.1733,1,0.46654146727,0,8206,m,1
2023-04-20 02:34:17+00:00,45243800221,147.6525,1,0.57257240729,0,8206,m,1
2023-04-21 02:24:55+00:00,45243800221,147.818,1,0.35922072871,0,8206,m,1
2023-04-22 02:15:33+00:00,45243800221,147.3899,1,0.52842410672,0,8206,m,1
2023-04-23 02:06:11+00:00,45243800221,147.0543,1,0.77532566617,0,8206,m,1
2023-04-24 01:56:49+00:00,45243800221,147.0189,1,0.91438603402,0,8206,m,1
2023-04-25 01:47:27+00:00,45243800221,146.9349,1,0.82670320191,0,8206,m,1
2023-04-26 01:38:05+00:00,45243800221,147.1216,1,0.89693755719,0,8206,m,1
2023-04-27 01:28:42+00:00,45243800221,146.9558,1,0.79509420962,0,8198,m,1
2023-04-28 01:19:20+00:00,45243800221,146.8363,1,0.94167685191,0,8198,m,1
2023-04-29 01:09:58+00:00,45243800221,146.84,1,0.83860881105,0,8206,m,1
2023-04-30 01:00:36+00:00,45243800221,146.939,1,0.75629273254,0,8206,m,1
2023-05-01 00:51:14+00:00,45243800221,146.9873,1,0.87638011381,0,8206,m,1
2023-05-02 00:41:51+00:00,45243800221,146.704,1,0.56714372891,0,8206,m,1
2023-05-03 00:32:29+00:00,45243800221,146.7115,1,0.94279729677,0,40966,m,1
2023-05-04 00:23:07+00:00,45243800221,146.7816,1,0.95795098955,0,40966,m,1
