Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:04+00:00,45311701295,2.3065,1,0.23582631956,0,40974,m,1
2023-07-30 10:14:50+00:00,45311701295,0.4414,1,0.14862097191,0,12,m,1
2023-09-07 16:48:15+00:00,45311701295,0.8942,1,0.67642104941,0,40974,m,1
2023-09-10 03:45:02+00:00,45311701295,2.2461,2,0.54219473122,0,262156,m,1
2023-09-18 15:11:07+00:00,45311701295,0.6041,1,0.66016071546,0,8206,m,1
2023-09-28 13:33:19+00:00,45311701295,1.462,1,0.81592564722,0,40966,m,1
2023-10-01 00:30:04+00:00,45311701295,0.3811,1,0.18035988546,0,12,m,1
2023-10-09 11:56:08+00:00,45311701295,1.0194,1,0.39024134828,0,8206,m,1
2023-10-19 10:18:23+00:00,45311701295,1.9072,1,0.76701950691,0,40966,m,1
2023-10-21 21:15:09+00:00,45311701295,2.0837,2,0.18520424395,0,262156,m,1
2023-10-30 08:41:14+00:00,45311701295,2.5239,1,0.44910265312,0,8206,m,1
2023-11-09 07:03:28+00:00,45311701295,0.3632,1,0.2403172394,0,8206,m,1
2023-11-11 18:00:14+00:00,45311701295,2.5617,2,0.92785676782,0,294918,m,1
2023-11-20 05:26:19+00:00,45311701295,-0.2759,1,0.1371235471,0,8204,m,1
2023-11-30 03:48:33+00:00,45311701295,0.2671,1,0.33808387732,0,8206,m,1
2023-12-02 14:45:19+00:00,45311701295,1.4684,2,0.78994028737,0,262150,m,1
2023-12-21 00:33:37+00:00,45311701295,2.2776,1,0.27703835784,0,40974,m,1
2023-12-31 22:56:30+00:00,45311701295,1.8313,1,0.11240933031,0,8204,m,1
2024-01-13 08:15:29+00:00,45311701295,2.3253,1,0.0276949169,0,12,m,1
2024-01-21 19:41:35+00:00,45311701295,0.4398,1,0.24825915494,0,8206,m,1
2024-01-31 18:03:49+00:00,45311701295,0.9929,1,0.88073805635,0,40966,m,1
2024-02-03 05:00:35+00:00,45311701295,-0.083,1,0.04441814732,0,12,m,1
2024-02-11 16:26:40+00:00,45311701295,1.5374,1,0.95932469838,0,43014,m,1
2024-02-21 14:48:54+00:00,45311701295,1.5531,1,0.27214364763,0,8204,m,1
2024-02-24 01:45:40+00:00,45311701295,-1.1887,2,0.19844005316,0,262156,m,1
2024-03-03 13:11:45+00:00,45311701295,1.2608,1,0.95284200364,0,43014,m,1
2024-03-13 11:33:57+00:00,45311701295,1.4515,1,0.74693036146,0,40966,m,1
2024-03-15 22:30:42+00:00,45311701295,4.0376,2,0.7225565735,2,524298,m,1
2024-03-24 09:56:48+00:00,45311701295,0.4146,1,0.15382307735,0,8204,m,1
2024-04-03 08:19:01+00:00,45311701295,0.8838,1,0.38993847631,0,40974,m,1
2024-04-05 19:15:46+00:00,45311701295,0.8712,2,0.03252691805,2,524298,m,1
2024-04-14 06:41:54+00:00,45311701295,1.4969,1,0.84188002064,0,8206,m,1
2024-04-24 05:04:07+00:00,45311701295,2.377,1,0.07709437382,0,8204,m,1
2024-04-26 16:00:53+00:00,45311701295,0.7196,1,0.07633832407,0,12,m,1
2024-05-05 03:26:57+00:00,45311701295,2.5023,1,0.01912022889,1,8204,m,1
2024-05-15 01:49:11+00:00,45311701295,0.776,1,0.58044605815,0,40966,m,1
2024-05-17 12:45:57+00:00,45311701295,1.9081,1,0.01651320179,0,12,m,1
2024-05-26 00:12:02+00:00,45311701295,4.1656,1,0.87756161638,0,40966,m,1
2024-06-04 22:34:17+00:00,45311701295,1.2239,1,0.79849391738,0,8206,m,1
2024-06-15 20:57:08+00:00,45311701295,0.8803,1,0.04990705353,0,8206,m,1
2024-06-25 19:19:21+00:00,45311701295,2.0042,1,0.98250691757,0,43014,m,1
2024-06-28 06:16:06+00:00,45311701295,1.1322,1,0.02732831216,0,12,m,1
2024-07-06 17:42:10+00:00,45311701295,2.4087,1,0.89851598328,0,40966,m,1
2024-07-16 16:04:25+00:00,45311701295,1.4825,1,0.27522179044,0,40974,m,1
2024-07-19 03:01:11+00:00,45311701295,2.4776,1,0.01050840564,0,12,m,1
2024-07-27 14:27:16+00:00,45311701295,1.4243,1,0.1523780431,0,8204,m,1
2024-08-06 12:49:29+00:00,45311701295,0.3483,1,0.04283576652,0,8206,m,1
2024-08-08 23:46:15+00:00,45311701295,3.3719,2,0.10973497789,2,786440,m,1
2024-08-17 11:12:21+00:00,45311701295,0.5306,1,0.62955390643,0,40974,m,1
2024-08-27 09:34:33+00:00,45311701295,1.9787,1,0.50452821391,0,40974,m,1
2024-08-29 20:31:20+00:00,45311701295,1.2759,2,0.67442349369,0,262158,m,1
2024-09-07 07:57:26+00:00,45311701295,2.6618,1,0.03793487637,0,8204,m,1
2024-10-08 03:04:47+00:00,45311701295,-0.0016,1,0.41651343552,0,8206,m,1
2024-10-10 14:01:32+00:00,45311701295,0.5494,1,0.33361058329,0,14,m,1
2024-10-19 01:27:38+00:00,45311701295,0.4328,1,0.71938731925,0,8206,m,1
2024-10-28 23:49:51+00:00,45311701295,5.3277,2,0.80020228575,2,565250,m,1
2024-10-31 10:46:36+00:00,45311701295,1.6188,1,0.74141730901,0,14,m,1
2024-11-08 22:12:42+00:00,45311701295,2.5954,1,0.93889243113,0,43014,m,1
2024-11-18 20:34:55+00:00,45311701295,0.384,1,0.99552789413,0,43014,m,1
2024-11-21 07:31:41+00:00,45311701295,1.6777,2,0.1302068025,0,262156,m,1
2025-01-10 12:27:54+00:00,45311701295,1.6302,1,0.91212173726,1,40966,m,1
2025-01-20 10:50:09+00:00,45311701295,2.1301,1,0.17613163096,0,8206,m,1
2025-01-22 21:46:55+00:00,45311701295,1.958,2,0.95333859071,0,821254,m,1
2025-01-31 09:12:59+00:00,45311701295,2.6768,1,0.06342566979,0,8204,m,1
2025-02-21 05:58:05+00:00,45311701295,0.2624,1,0.49614296418,0,8206,m,1
2025-03-14 02:43:08+00:00,45311701295,0.324,1,0.11134704592,0,8204,m,1
2025-05-07 05:32:16+00:00,45311701295,1.453,1,0.18043889752,0,12,m,1
2025-05-15 16:58:22+00:00,45311701295,1.7786,1,0.88595433668,0,8198,m,1
2025-05-25 15:20:37+00:00,45311701295,2.091,1,0.95633209101,0,43014,m,1
2025-05-28 02:17:23+00:00,45311701295,0.6842,1,0.06371560142,0,14,m,1
2025-06-05 13:43:28+00:00,45311701295,2.4403,1,0.95310528456,0,43022,m,1
2025-06-15 12:05:41+00:00,45311701295,2.3078,1,0.1282066179,1,40972,m,1
2025-06-17 23:02:26+00:00,45311701295,2.4269,1,0.9600158821,0,32772,m,1
2025-06-26 10:28:33+00:00,45311701295,2.3407,1,0.01241401343,0,8206,m,1
2025-07-06 08:50:48+00:00,45311701295,0.4075,1,0.45542317716,0,8206,m,1
