Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:35:37+00:00,45298000051,4019.3606,1,0.0,0,14,m,1
2023-08-29 18:28:34+00:00,45298000051,4014.3643,2,0.0,0,312334,m,1
2023-08-31 05:20:42+00:00,45298000051,4018.6339,1,0.00263683851,0,14,m,1
2023-09-19 15:13:40+00:00,45298000051,4026.4025,2,0.01735299518,0,838670,m,1
2023-09-21 02:05:48+00:00,45298000051,4018.3564,1,0.00876846191,0,12,m,1
2023-10-10 11:58:42+00:00,45298000051,4013.5137,2,0.16408057386,0,312334,m,1
2023-10-11 22:50:50+00:00,45298000051,4018.1075,1,0.01191063233,0,12,m,1
2023-11-01 19:35:55+00:00,45298000051,4018.0577,1,0.01813739935,0,14,m,1
2023-11-21 05:28:52+00:00,45298000051,4014.334,2,0.0,0,312334,m,1
2023-11-22 16:21:00+00:00,45298000051,4017.9788,1,0.02677938723,0,14,m,1
2023-12-13 13:06:04+00:00,45298000051,4018.0201,1,0.03852941407,0,14,m,1
2024-01-01 22:59:03+00:00,45298000051,4015.4111,2,0.57256706029,0,838670,m,1
2024-01-03 09:51:11+00:00,45298000051,4017.9441,1,0.02478011135,0,14,m,1
2024-01-24 06:36:17+00:00,45298000051,4017.9579,1,0.05765363413,0,6,m,1
2024-02-12 16:29:13+00:00,45298000051,4012.6803,2,0.34883953196,0,314378,m,1
2024-02-14 03:21:21+00:00,45298000051,4017.8552,1,0.07946759911,0,6,m,1
2024-03-04 13:14:18+00:00,45298000051,4015.0115,2,0.11043866339,0,313358,m,1
2024-03-06 00:06:26+00:00,45298000051,4018.0104,1,0.07290771691,0,6,m,1
2024-03-25 09:59:21+00:00,45298000051,4015.9914,2,0.32337897182,0,313358,m,1
2024-03-26 20:51:29+00:00,45298000051,4017.7737,1,0.05176993248,0,14,m,1
2024-04-15 06:44:27+00:00,45298000051,4014.0562,2,0.53193102317,0,313358,m,1
2024-04-16 17:36:35+00:00,45298000051,4017.9226,1,0.03359045974,0,14,m,1
2024-05-06 03:29:30+00:00,45298000051,4013.3358,2,0.25159020701,0,312334,m,1
2024-05-07 14:21:38+00:00,45298000051,4017.7051,1,0.0345393818,0,12,m,1
2024-05-27 00:14:35+00:00,45298000051,4014.172,2,0.19360393739,0,312334,m,1
2024-05-28 11:06:43+00:00,45298000051,4017.8223,1,0.02806419045,0,14,m,1
2024-06-07 09:28:58+00:00,45298000051,4017.1643,2,0.05617188002,2,532490,m,1
2024-06-16 20:59:41+00:00,45298000051,4013.4338,2,0.02263535341,0,312334,m,1
2024-07-07 17:44:43+00:00,45298000051,4013.5021,2,0.19750179802,0,312330,m,1
2024-07-09 04:36:52+00:00,45298000051,4018.1012,1,0.01106986959,0,12,m,1
2024-07-28 14:29:49+00:00,45298000051,4024.9194,2,0.00879281172,0,312334,m,1
2024-07-30 01:21:57+00:00,45298000051,4018.6123,1,0.00317786279,0,14,m,1
2024-08-18 11:14:54+00:00,45298000051,4071.9038,2,0.05128711088,2,838666,m,1
2024-08-19 22:07:01+00:00,45298000051,4018.5415,1,0.00378693127,0,12,m,1
2024-09-09 18:52:07+00:00,45298000051,4018.578,1,0.00367835118,0,12,m,1
2024-10-20 01:30:11+00:00,45298000051,4013.8954,2,0.0296827187,0,312334,m,1
2024-10-21 12:22:19+00:00,45298000051,4018.1632,1,0.00971871068,0,12,m,1
2024-11-09 22:15:15+00:00,45298000051,4016.3616,2,0.03806160478,0,314378,m,1
2024-11-11 09:07:23+00:00,45298000051,4017.9835,1,0.00927133474,0,12,m,1
2024-11-30 19:00:20+00:00,45298000051,4015.4661,2,0.44005517651,0,313358,m,1
