Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:48+00:00,45299300191,4556.0343,2,0.02955396038,0,278542,m,1
2023-08-11 08:36:01+00:00,45299300191,4556.2382,1,0.01284692411,0,14,m,1
2023-09-01 05:21:06+00:00,45299300191,4556.0698,1,0.0723212757,0,14,m,1
2023-09-10 16:51:59+00:00,45299300191,4556.1829,2,0.0148001833,0,278542,m,1
2023-10-01 13:37:02+00:00,45299300191,4556.3543,2,0.03327509022,0,280590,m,1
2023-10-12 22:51:14+00:00,45299300191,4555.6312,1,0.39421858715,0,12,m,1
2023-10-22 10:22:06+00:00,45299300191,4555.6805,1,0.07874633187,0,18446,m,1
2023-11-02 19:36:19+00:00,45299300191,4555.7579,1,0.63755020642,0,4,m,1
2023-11-12 07:07:11+00:00,45299300191,4555.6626,1,0.02871080768,0,18446,m,1
2023-12-03 03:52:17+00:00,45299300191,4555.6501,1,0.06381029886,0,18446,m,1
2023-12-14 13:06:28+00:00,45299300191,4555.8963,1,0.32580216594,0,4,m,1
2024-01-04 09:51:35+00:00,45299300191,4555.9055,1,0.4273106522,0,12,m,1
2024-01-13 21:22:26+00:00,45299300191,4555.5713,1,0.08560365516,0,16398,m,1
2024-01-25 06:36:40+00:00,45299300191,4555.7191,1,0.53198403185,0,12,m,1
2024-02-03 18:07:32+00:00,45299300191,4555.8263,1,0.0319842599,0,18446,m,1
2024-02-15 03:21:45+00:00,45299300191,4555.9868,1,0.58426174811,0,6,m,1
2024-02-24 14:52:38+00:00,45299300191,4556.2056,1,0.05677597498,0,16398,m,1
2024-03-07 00:06:49+00:00,45299300191,4555.8195,1,0.82110050744,0,2054,m,1
2024-03-16 11:37:40+00:00,45299300191,4556.2382,1,0.03575877819,0,18446,m,1
2024-03-27 20:51:53+00:00,45299300191,4555.6419,1,0.48918324029,0,12,m,1
2024-04-06 08:22:44+00:00,45299300191,4555.6957,1,0.08459989139,0,18446,m,1
2024-04-17 17:36:59+00:00,45299300191,4555.5638,1,0.45376040634,0,12,m,1
2024-04-27 05:07:50+00:00,45299300191,4555.7863,1,0.06749668072,0,18446,m,1
2024-05-08 14:22:02+00:00,45299300191,4555.6849,1,0.2752327539,0,12,m,1
2024-05-18 01:52:55+00:00,45299300191,4555.6444,2,0.07272667026,0,280590,m,1
2024-05-29 11:07:07+00:00,45299300191,4555.6783,1,0.18574429595,0,12,m,1
2024-06-07 22:38:00+00:00,45299300191,4555.6591,1,0.06565624208,1,18446,m,1
2024-06-19 07:52:12+00:00,45299300191,4555.5956,1,0.18054086301,0,12,m,1
2024-06-28 19:23:04+00:00,45299300191,4555.7044,1,0.05883849579,0,18446,m,1
2024-07-10 04:37:15+00:00,45299300191,4555.8303,1,0.27332581505,0,12,m,1
2024-07-19 16:08:08+00:00,45299300191,4555.8235,2,0.0376828545,0,280590,m,1
2024-07-31 01:22:20+00:00,45299300191,4555.9851,1,0.17188243715,0,12,m,1
2024-08-09 12:53:13+00:00,45299300191,4556.4938,2,0.00532372602,0,278542,m,1
2024-08-20 22:07:24+00:00,45299300191,4555.9385,1,0.04006004209,0,14,m,1
2024-08-30 09:38:18+00:00,45299300191,4556.0753,1,0.02087248877,0,16398,m,1
2024-10-01 15:37:39+00:00,45299300191,4555.8136,1,0.06132195533,0,14,m,1
2024-10-11 03:08:29+00:00,45299300191,4555.7837,2,0.03576239107,0,280590,m,1
2024-10-22 12:22:42+00:00,45299300191,4555.824,1,0.1182067678,0,12,m,1
2024-10-31 23:53:33+00:00,45299300191,4555.5568,2,0.04940523693,2,804874,m,1
2024-11-12 09:07:46+00:00,45299300191,4555.6679,1,0.15202116306,0,12,m,1
2024-11-21 20:38:39+00:00,45299300191,4555.7264,1,0.0512731645,0,18446,m,1
2024-12-03 05:52:51+00:00,45299300191,4555.5755,1,0.57906330783,0,12,m,1
2025-01-13 23:22:59+00:00,45299300191,4555.6168,1,0.36795482648,1,12,m,1
2025-01-23 10:53:52+00:00,45299300191,4555.8434,1,0.01727284199,0,16394,m,1
2025-05-19 03:53:27+00:00,45299300191,4555.6389,1,0.45220899762,0,12,m,1
2025-05-28 15:24:20+00:00,45299300191,4555.8356,1,0.04982534092,0,18446,m,1
2025-06-09 00:38:33+00:00,45299300191,4555.486,1,0.51597141357,0,4,m,1
2025-06-18 12:09:24+00:00,45299300191,4555.1247,1,0.22630521318,0,51214,m,1
2025-06-29 21:23:38+00:00,45299300191,4555.5991,1,0.17347357479,0,4,m,1
2025-07-09 08:54:31+00:00,45299300191,4555.658,1,0.10835560298,0,18446,m,1
2025-07-20 18:08:44+00:00,45299300191,4555.955,1,0.12518247621,0,14,m,1
2025-07-30 05:39:36+00:00,45299300191,4556.3921,2,0.01637620771,0,280590,m,1
2025-08-20 02:24:40+00:00,45299300191,4556.0434,1,0.0123532431,0,16398,m,1
2025-09-09 23:09:44+00:00,45299300191,4556.0856,2,0.01352314333,0,278542,m,1
2025-09-21 08:23:55+00:00,45299300191,4555.8967,1,0.07546143162,0,14,m,1
2025-09-30 19:54:48+00:00,45299300191,4555.8537,1,0.04224691699,0,18446,m,1
2025-10-12 05:09:00+00:00,45299300191,4555.8482,1,0.27890336431,0,12,m,1
2025-10-21 16:39:54+00:00,45299300191,4555.9219,2,0.02098531478,0,280590,m,1
2025-11-02 01:54:06+00:00,45299300191,4555.6596,1,0.195272936,0,12,m,1
2025-11-11 13:24:57+00:00,45299300191,4555.9494,2,0.05368448746,0,280590,m,1
2025-11-22 22:39:09+00:00,45299300191,4555.6132,1,0.4448178623,0,6,m,1
2025-12-02 10:10:01+00:00,45299300191,4555.7055,2,0.03531793199,2,542730,m,1
2025-12-13 19:24:12+00:00,45299300191,4555.8919,1,0.15864785852,0,12,m,1
2025-12-23 06:55:06+00:00,45299300191,4555.6365,1,0.02040369249,0,16398,m,1
2026-01-03 16:09:19+00:00,45299300191,4555.7931,1,0.16509308471,0,12,m,1
2026-01-13 03:40:11+00:00,45299300191,4556.1025,1,0.02127656468,0,16398,m,1
2026-01-24 12:54:23+00:00,45299300191,4555.9909,1,0.22320578852,0,12,m,1
2026-02-03 00:25:15+00:00,45299300191,4556.243,1,0.05327681907,0,18446,m,1
2026-02-14 09:39:26+00:00,45299300191,4556.0538,1,0.70115106571,0,4,m,1
2026-02-23 21:10:21+00:00,45299300191,4556.0714,1,0.05939128874,0,16398,m,1
