Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:13:54+00:00,45253000261,25.4146,2,0.00159206054,0,262158,m,1
2023-09-10 03:44:06+00:00,45253000261,25.0825,2,0.0,0,262158,m,1
2023-09-18 15:12:04+00:00,45253000261,24.9798,2,0.0008669048,0,786440,m,1
2023-10-01 00:29:08+00:00,45253000261,25.1563,2,0.00634347855,0,262156,m,1
2023-10-09 11:57:05+00:00,45253000261,25.1045,2,0.00043582951,0,786440,m,1
2023-10-21 21:14:13+00:00,45253000261,24.868,1,0.0024739735,0,12,m,1
2023-10-30 08:42:11+00:00,45253000261,24.6563,2,0.00097005134,0,786440,m,1
2023-11-11 17:59:18+00:00,45253000261,24.7215,1,0.01628831426,0,12,m,1
2023-11-20 05:27:16+00:00,45253000261,24.2162,2,0.00191916771,0,786444,m,1
2023-12-02 14:44:23+00:00,45253000261,24.56,1,0.02916808378,0,12,m,1
2023-12-31 22:57:27+00:00,45253000261,24.0466,2,0.01131113414,0,786446,m,1
2024-01-13 08:14:33+00:00,45253000261,23.7216,1,0.01270088581,0,12,m,1
2024-01-21 19:42:32+00:00,45253000261,23.7301,2,0.00665112859,0,786446,m,1
2024-02-03 04:59:39+00:00,45253000261,23.4915,2,0.01678383015,0,262156,m,1
2024-02-11 16:27:36+00:00,45253000261,24.9406,2,9.694248e-05,0,819208,m,1
2024-02-24 01:44:44+00:00,45253000261,23.8918,1,0.01418271977,0,14,m,1
2024-03-03 13:12:42+00:00,45253000261,23.352,2,0.00112248402,0,819208,m,1
2024-03-15 22:29:46+00:00,45253000261,22.2056,2,0.03888613303,2,524298,m,1
2024-03-24 09:57:45+00:00,45253000261,23.8226,2,0.00010135457,0,786440,m,1
2024-04-05 19:14:50+00:00,45253000261,24.0366,2,0.04582702007,2,524298,m,1
2024-04-14 06:42:51+00:00,45253000261,23.9436,2,0.01723910035,0,786440,m,1
2024-04-26 15:59:57+00:00,45253000261,24.4665,1,0.10082963897,0,12,m,1
2024-05-05 03:27:54+00:00,45253000261,23.6491,2,0.01443660954,1,786446,m,1
2024-05-17 12:45:01+00:00,45253000261,24.2191,1,0.01681318946,0,12,m,1
2024-05-26 00:12:58+00:00,45253000261,24.4129,2,0.00238386013,0,262158,m,1
2024-06-15 20:58:05+00:00,45253000261,25.4467,2,0.00014021686,0,786446,m,1
2024-06-28 06:15:10+00:00,45253000261,25.4494,1,0.0,0,14,m,1
2024-07-06 17:43:07+00:00,45253000261,28.484,2,0.0,0,786440,m,1
2024-07-19 03:00:15+00:00,45253000261,25.5901,2,0.0,0,262158,m,1
2024-07-27 14:28:13+00:00,45253000261,25.4496,2,0.00015190209,0,786440,m,1
2024-08-08 23:45:20+00:00,45253000261,24.8918,2,3.636055e-05,2,786442,m,1
2024-08-17 11:13:17+00:00,45253000261,25.3682,2,0.0,0,786440,m,1
2024-08-29 20:30:24+00:00,45253000261,25.2097,1,0.01588544333,0,14,m,1
2024-09-07 07:58:23+00:00,45253000261,25.3908,2,0.00012771238,0,786440,m,1
2024-10-10 14:00:36+00:00,45253000261,24.9994,2,0.00110559116,0,262158,m,1
2024-10-19 01:28:35+00:00,45253000261,24.7106,2,0.0010553885,0,786444,m,1
2024-10-31 10:45:40+00:00,45253000261,24.6556,1,0.01449239519,0,12,m,1
2024-11-08 22:13:39+00:00,45253000261,24.3206,2,0.00738796442,0,786446,m,1
2024-11-21 07:30:46+00:00,45253000261,24.3979,1,0.04538093597,0,12,m,1
2025-01-10 12:28:51+00:00,45253000261,23.7108,2,0.01050633149,1,786444,m,1
2025-01-22 21:45:59+00:00,45253000261,24.2436,1,0.06459136373,0,14,m,1
2025-01-31 09:13:56+00:00,45253000261,23.5382,2,0.00669182933,0,786444,m,1
2025-02-21 05:59:02+00:00,45253000261,23.4536,2,0.0,0,786444,m,1
2025-03-14 02:44:05+00:00,45253000261,23.4785,2,0.00403694528,0,786446,m,1
2025-05-07 05:31:20+00:00,45253000261,23.9523,1,0.06329036176,0,12,m,1
2025-05-15 16:59:19+00:00,45253000261,27.3962,2,0.01816866429,0,786440,m,1
2025-05-28 02:16:27+00:00,45253000261,24.5909,1,0.00225198827,0,12,m,1
2025-06-05 13:44:25+00:00,45253000261,25.0913,2,0.00214860793,0,786440,m,1
2025-06-17 23:01:30+00:00,45253000261,25.0447,1,0.00022153332,0,12,m,1
2025-06-26 10:29:30+00:00,45253000261,25.4181,2,0.0015965334,0,786440,m,1
2025-07-08 19:46:38+00:00,45253000261,25.0742,1,0.00163694946,0,14,m,1
2025-07-17 07:14:36+00:00,45253000261,25.3677,2,0.00159904729,0,786440,m,1
2025-07-29 16:31:42+00:00,45253000261,25.4414,2,0.0,0,262156,m,1
2025-08-07 03:59:39+00:00,45253000261,27.9634,2,0.0,0,786440,m,1
2025-08-19 13:16:47+00:00,45253000261,25.239,2,0.0,0,262158,m,1
2025-08-28 00:44:45+00:00,45253000261,25.1858,2,0.00199746354,0,786440,m,1
2025-09-09 10:01:51+00:00,45253000261,25.262,1,0.0,0,14,m,1
2025-09-17 21:29:47+00:00,45253000261,25.7835,2,0.00025531282,0,786446,m,1
2025-09-30 06:46:55+00:00,45253000261,25.0058,1,0.01228158015,0,14,m,1
2025-10-08 18:14:52+00:00,45253000261,24.8316,2,0.00066963992,0,786446,m,1
2025-10-21 03:32:00+00:00,45253000261,24.4535,1,0.00278253028,0,14,m,1
2025-10-29 14:59:59+00:00,45253000261,24.2943,2,0.00743855069,0,786440,m,1
2025-11-11 00:17:04+00:00,45253000261,24.4185,1,0.00468321384,0,14,m,1
2025-11-19 11:45:02+00:00,45253000261,24.1169,2,0.01546184734,0,786446,m,1
2025-12-01 21:02:08+00:00,45253000261,24.439,1,0.04911469125,0,14,m,1
2025-12-10 08:30:05+00:00,45253000261,23.9105,2,0.00552506177,0,786446,m,1
2025-12-31 05:15:11+00:00,45253000261,23.5784,2,0.01274708191,0,786444,m,1
2026-01-12 14:32:17+00:00,45253000261,24.0945,1,0.05193586417,0,14,m,1
2026-01-21 02:00:15+00:00,45253000261,23.7858,2,0.00920979575,0,786446,m,1
2026-02-02 11:17:22+00:00,45253000261,24.0729,1,0.0630222482,0,14,m,1
2026-02-10 22:45:18+00:00,45253000261,21.7548,2,0.00118476625,0,819212,m,1
2026-02-23 08:02:27+00:00,45253000261,23.4115,2,0.03716104121,0,262156,m,1
2026-03-03 19:30:26+00:00,45253000261,24.0098,2,0.0031311881,0,786446,m,1
