Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:15:57+00:00,45243802291,381.6525,2,0.0,0,262158,m,1
2023-08-10 21:42:58+00:00,45243802291,381.0422,1,0.10131473329,0,14,m,1
2023-08-23 07:01:01+00:00,45243802291,381.6246,1,0.0,0,14,m,1
2023-08-31 18:28:03+00:00,45243802291,380.842,1,0.07073204317,0,14,m,1
2023-09-13 03:46:08+00:00,45243802291,381.4657,1,0.00065123542,0,14,m,1
2023-09-21 15:13:08+00:00,45243802291,381.4077,1,0.01761717614,1,14,m,1
2023-10-04 00:31:10+00:00,45243802291,381.6164,1,0.0,0,14,m,1
2023-10-12 11:58:10+00:00,45243802291,380.7319,1,0.04223532363,0,14,m,1
2023-10-24 21:16:15+00:00,45243802291,380.665,1,0.00045466255,0,6,m,1
2023-11-02 08:43:16+00:00,45243802291,380.8105,1,0.01723269276,0,14,m,1
2023-11-14 18:01:20+00:00,45243802291,380.6482,1,0.0,0,14,m,1
2023-11-23 05:28:21+00:00,45243802291,380.7319,1,0.01591466233,0,14,m,1
2023-12-05 14:46:25+00:00,45243802291,380.6732,1,0.0,0,14,m,1
2023-12-14 02:13:25+00:00,45243802291,380.7759,1,0.00739487936,0,14,m,1
2024-01-03 22:58:31+00:00,45243802291,380.8672,1,0.00819854124,0,14,m,1
2024-01-16 08:16:36+00:00,45243802291,380.7161,1,0.00044360396,0,14,m,1
2024-01-24 19:43:37+00:00,45243802291,380.8177,1,0.0130938265,0,14,m,1
2024-02-06 05:01:41+00:00,45243802291,380.624,1,0.0004693172,0,14,m,1
2024-02-14 16:28:42+00:00,45243802291,380.8162,1,0.0010489232,0,14,m,1
2024-02-27 01:46:46+00:00,45243802291,380.7029,1,0.00040071088,0,14,m,1
2024-03-06 13:13:46+00:00,45243802291,380.8451,1,0.00292642394,0,14,m,1
2024-03-18 22:31:49+00:00,45243802291,380.5827,1,0.0,0,14,m,1
2024-03-27 09:58:50+00:00,45243802291,380.702,1,0.00199722883,0,14,m,1
2024-04-08 19:16:53+00:00,45243802291,380.6473,1,0.0,0,14,m,1
2024-04-29 16:01:58+00:00,45243802291,380.6676,1,0.00042318792,0,14,m,1
2024-05-08 03:28:59+00:00,45243802291,380.7869,1,0.00302483724,0,14,m,1
2024-05-20 12:47:03+00:00,45243802291,380.5881,1,0.0,0,14,m,1
2024-05-29 00:14:04+00:00,45243802291,380.7694,1,0.00377145155,0,14,m,1
2024-06-10 09:32:09+00:00,45243802291,380.692,1,0.00080616122,0,14,m,1
2024-06-18 20:59:09+00:00,45243802291,381.0173,1,0.01022233174,0,14,m,1
2024-07-01 06:17:12+00:00,45243802291,381.318,1,0.00073827973,0,14,m,1
2024-07-09 17:44:12+00:00,45243802291,380.928,1,0.01649182453,0,14,m,1
2024-07-22 03:02:17+00:00,45243802291,380.6698,1,0.0,0,14,m,1
2024-07-30 14:29:17+00:00,45243802291,380.871,1,0.0322102151,0,14,m,1
2024-08-11 23:47:22+00:00,45243802291,383.0517,2,0.00182209398,2,786442,m,1
2024-08-20 11:14:21+00:00,45243802291,381.5846,1,0.00086544543,0,14,m,1
2024-09-01 20:32:27+00:00,45243802291,380.936,1,0.00214679153,0,14,m,1
2024-09-10 07:59:27+00:00,45243802291,381.3882,1,0.02939824983,0,14,m,1
2024-10-13 14:02:38+00:00,45243802291,380.433,1,0.0054249922,0,14,m,1
2024-10-22 01:29:39+00:00,45243802291,378.5724,2,0.05605072705,2,524298,m,1
2024-11-03 10:47:42+00:00,45243802291,380.3796,1,0.00152596159,0,14,m,1
2024-11-11 22:14:43+00:00,45243802291,380.6019,1,0.04181141677,0,14,m,1
2024-11-24 07:32:48+00:00,45243802291,380.3946,1,0.00105271811,0,14,m,1
2024-12-02 18:59:48+00:00,45243802291,380.4872,1,0.03781153133,0,14,m,1
2025-01-13 12:29:56+00:00,45243802291,380.4703,1,0.0056764362,1,14,m,1
2025-01-25 21:48:01+00:00,45243802291,380.4307,1,0.00048100505,0,14,m,1
2025-02-03 09:15:00+00:00,45243802291,380.4881,1,0.00455375382,0,14,m,1
2025-02-15 18:33:05+00:00,45243802291,380.3411,1,0.00054961153,0,14,m,1
2025-02-24 06:00:06+00:00,45243802291,380.7088,1,0.00289002017,0,14,m,1
2025-03-17 02:45:10+00:00,45243802291,380.6338,1,0.01082513492,0,14,m,1
2025-05-10 05:33:22+00:00,45243802291,380.3566,1,0.0,0,14,m,1
2025-05-18 17:00:24+00:00,45243802291,380.4012,1,0.00571424776,0,14,m,1
2025-05-31 02:18:29+00:00,45243802291,380.3842,1,0.0,0,14,m,1
2025-06-08 13:45:29+00:00,45243802291,380.6293,1,0.00651299726,0,14,m,1
2025-06-20 23:03:33+00:00,45243802291,380.5864,1,0.0,0,14,m,1
2025-06-29 10:30:35+00:00,45243802291,380.7509,1,0.01085612441,0,14,m,1
2025-07-11 19:48:40+00:00,45243802291,381.8227,2,0.0,0,262158,m,1
2025-07-20 07:15:41+00:00,45243802291,381.0445,1,0.00268483741,0,14,m,1
2025-08-10 04:00:44+00:00,45243802291,381.9725,1,0.00509880187,0,14,m,1
2025-08-22 13:18:49+00:00,45243802291,381.1781,1,0.10719191014,0,14,m,1
2025-08-31 00:45:50+00:00,45243802291,381.0921,1,0.02166491071,0,14,m,1
2025-09-12 10:03:52+00:00,45243802291,381.1959,1,0.0,0,14,m,1
2025-09-20 21:30:51+00:00,45243802291,381.5126,1,0.0001715832,0,14,m,1
2025-10-03 06:48:57+00:00,45243802291,381.2742,1,0.00022919659,0,14,m,1
2025-10-11 18:15:57+00:00,45243802291,380.9441,1,0.03096743454,0,14,m,1
2025-10-24 03:34:03+00:00,45243802291,380.6196,1,0.0004137156,0,14,m,1
2025-11-01 15:01:03+00:00,45243802291,381.1589,1,0.00287662389,0,14,m,1
2025-11-14 00:19:05+00:00,45243802291,380.6554,1,0.00080175619,0,14,m,1
2025-11-22 11:46:06+00:00,45243802291,380.8329,1,0.00230062821,0,14,m,1
2025-12-04 21:04:10+00:00,45243802291,380.6264,1,0.0,0,14,m,1
2025-12-13 08:31:09+00:00,45243802291,380.6922,1,0.00141088655,0,14,m,1
2025-12-25 17:49:15+00:00,45243802291,380.6312,1,0.0,0,14,m,1
2026-01-03 05:16:16+00:00,45243802291,380.7315,1,0.00204031541,0,14,m,1
2026-01-15 14:34:19+00:00,45243802291,380.6365,1,0.0,0,14,m,1
2026-01-24 02:01:20+00:00,45243802291,380.5113,1,0.00158071867,0,14,m,1
2026-02-05 11:19:24+00:00,45243802291,380.5981,1,0.0,0,14,m,1
2026-02-13 22:46:23+00:00,45243802291,379.4696,2,0.00276732522,2,524298,m,1
2026-02-26 08:04:30+00:00,45243802291,380.6549,1,0.0,0,14,m,1
