Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-26 20:51:50+00:00,45242700201,3680.9518,1,0.08900508094,0,51214,m,1
2024-04-15 06:44:05+00:00,45242700201,3715.6301,1,0.0101527058,0,51214,m,1
2024-04-16 17:36:55+00:00,45242700201,3685.7121,1,0.05286344745,0,51214,m,1
2024-05-06 03:29:08+00:00,45242700201,3634.8631,1,0.27476835327,0,51214,m,1
2024-05-07 14:21:59+00:00,45242700201,3671.4818,1,0.39236075046,0,51214,m,1
2024-05-27 00:14:13+00:00,45242700201,3644.4189,1,0.12088424636,0,51214,m,1
2024-05-28 11:07:04+00:00,45242700201,3676.4669,1,0.2180053646,0,51214,m,1
2024-06-16 20:59:19+00:00,45242700201,3680.2704,1,0.08009128207,0,51214,m,1
2024-07-07 17:44:22+00:00,45242700201,3647.0326,1,0.76018049708,0,51214,m,1
2024-07-09 04:37:12+00:00,45242700201,3663.7325,1,0.36117163735,0,51214,m,1
2024-07-28 14:29:27+00:00,45242700201,3652.4958,1,0.17302683561,0,49166,m,1
2024-07-30 01:22:17+00:00,45242700201,3674.9702,1,0.13870261337,0,18446,m,1
2024-08-18 11:14:32+00:00,45242700201,3679.2972,2,0.1869538335,2,575498,m,1
2024-08-19 22:07:22+00:00,45242700201,3679.646,1,0.13987150737,0,51214,m,1
2024-09-08 07:59:38+00:00,45242700201,3622.6946,1,0.22638127253,0,51214,m,1
2024-09-09 18:52:28+00:00,45242700201,3682.3651,1,0.29623443359,0,51214,m,1
2024-10-20 01:29:49+00:00,45242700201,3646.9379,1,0.0139640048,0,51214,m,1
2024-10-21 12:22:39+00:00,45242700201,3667.1873,1,0.06858585055,0,16398,m,1
2024-11-09 22:14:53+00:00,45242700201,3673.4427,1,0.01560490717,0,18446,m,1
2024-11-11 09:07:43+00:00,45242700201,3671.6905,1,0.03264533796,0,49166,m,1
2024-11-30 18:59:58+00:00,45242700201,3686.6753,1,0.00795124916,0,51214,m,1
2024-12-02 05:52:48+00:00,45242700201,3684.8646,1,0.05298755413,0,16398,m,1
2025-01-11 12:30:05+00:00,45242700201,3656.372,2,0.03854208455,2,573450,m,1
2025-01-12 23:22:56+00:00,45242700201,3656.4963,2,0.07760648759,2,575498,m,1
2025-02-01 09:15:11+00:00,45242700201,3683.6703,1,0.01444305062,0,49166,m,1
2025-02-02 20:08:00+00:00,45242700201,3676.784,1,0.11200523898,0,18446,m,1
2025-02-22 06:00:16+00:00,45242700201,3692.7625,1,0.02267528854,0,51214,m,1
2025-02-23 16:53:06+00:00,45242700201,3682.6745,1,0.20073546044,0,51214,m,1
2025-03-15 02:45:20+00:00,45242700201,3644.4927,1,0.05142046945,0,51214,m,1
2025-03-16 13:38:10+00:00,45242700201,3669.8388,1,0.11126691063,0,16398,m,1
2025-05-16 17:00:33+00:00,45242700201,3699.7776,1,0.07662881211,0,49166,m,1
2025-05-18 03:53:24+00:00,45242700201,3684.6276,1,0.3396399329,0,51214,m,1
2025-06-06 13:45:39+00:00,45242700201,3670.9608,1,0.14547499754,0,51214,m,1
2025-06-08 00:38:30+00:00,45242700201,3721.0388,1,0.1668482018,0,51214,m,1
2025-06-27 10:30:45+00:00,45242700201,3725.5933,1,0.18475272843,0,51214,m,1
2025-06-28 21:23:35+00:00,45242700201,3677.8057,1,0.64583265158,0,51214,m,1
2025-07-18 07:15:51+00:00,45242700201,3684.6679,1,0.15204632825,0,49166,m,1
2025-07-19 18:08:41+00:00,45242700201,3720.4357,1,0.46705257799,0,51214,m,1
2025-08-08 04:00:54+00:00,45242700201,3647.3444,2,0.52087754504,2,575498,m,1
2025-08-09 14:53:44+00:00,45242700201,3670.007,1,0.512243142,0,18446,m,1
2025-08-29 00:46:00+00:00,45242700201,3658.2176,1,0.31833975282,0,51214,m,1
2025-08-30 11:38:50+00:00,45242700201,3702.0125,1,0.33280105843,0,51214,m,1
2025-09-18 21:31:02+00:00,45242700201,3710.1217,1,0.16085101109,0,49166,m,1
2025-10-09 18:16:06+00:00,45242700201,3675.2005,1,0.00726955074,0,49166,m,1
2025-10-11 05:08:57+00:00,45242700201,3673.2721,1,0.21337889844,0,51214,m,1
2025-10-30 15:01:13+00:00,45242700201,3645.8662,1,0.67778944513,0,51214,m,1
2025-11-01 01:54:03+00:00,45242700201,3679.4596,1,0.148316272,0,51214,m,1
2025-11-20 11:46:16+00:00,45242700201,3677.4966,1,0.02608999736,0,49166,m,1
2025-11-21 22:39:06+00:00,45242700201,3674.9028,1,0.10264209501,0,18446,m,1
2025-12-11 08:31:19+00:00,45242700201,3652.9132,1,0.05124980136,0,49166,m,1
2025-12-12 19:24:09+00:00,45242700201,3670.8811,1,0.1833747791,0,51214,m,1
2026-01-01 05:16:26+00:00,45242700201,3660.3078,1,0.00939849846,0,49166,m,1
2026-01-22 02:01:30+00:00,45242700201,3681.1788,1,0.00798851567,0,51214,m,1
2026-01-23 12:54:20+00:00,45242700201,3668.2182,1,0.17016510328,0,16398,m,1
2026-02-11 22:46:33+00:00,45242700201,3650.6434,1,0.0362549191,0,51214,m,1
2026-02-13 09:39:23+00:00,45242700201,3678.0839,1,0.20722761993,0,49166,m,1
