Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:26+00:00,45241600021,25.2844,2,0.08153432015,0,819212,m,1
2023-08-10 08:36:50+00:00,45241600021,26.3972,2,0.01960741035,0,802824,m,1
2023-08-31 05:21:55+00:00,45241600021,26.684,2,0.0027473701,0,802824,m,1
2023-09-08 16:49:37+00:00,45241600021,25.6798,2,0.67973253614,0,294918,m,1
2023-09-21 02:07:00+00:00,45241600021,25.0701,2,0.01748115404,0,802824,m,1
2023-09-29 13:34:40+00:00,45241600021,25.8443,2,0.01663198406,0,786444,m,1
2023-10-11 22:52:03+00:00,45241600021,25.63,2,0.01907308261,0,804872,m,1
2023-10-20 10:19:44+00:00,45241600021,24.5957,2,0.13168636617,0,786444,m,1
2023-11-01 19:37:08+00:00,45241600021,25.0687,2,0.23618967669,0,837640,m,1
2023-11-10 07:04:50+00:00,45241600021,24.6299,2,0.46270339031,0,788492,m,1
2023-11-22 16:22:13+00:00,45241600021,23.9813,2,0.47524885689,0,837644,m,1
2023-12-01 03:49:55+00:00,45241600021,23.6066,2,0.63290323883,0,786438,m,1
2023-12-13 13:07:17+00:00,45241600021,21.8721,2,0.36977419653,0,821260,m,1
2023-12-22 00:34:59+00:00,45241600021,23.3915,2,0.67377007416,0,819214,m,1
2024-01-03 09:52:24+00:00,45241600021,18.0616,2,0.15034891245,0,835598,m,1
2024-01-11 21:20:04+00:00,45241600021,23.5076,2,0.72700115818,0,294918,m,1
2024-01-24 06:37:29+00:00,45241600021,23.3514,2,0.45434725206,0,837640,m,1
2024-02-01 18:05:11+00:00,45241600021,23.9741,2,0.7373374557,0,821262,m,1
2024-02-14 03:22:34+00:00,45241600021,24.4438,2,0.22282561974,0,835592,m,1
2024-02-22 14:50:16+00:00,45241600021,23.6455,2,0.37283820263,0,786442,m,1
2024-03-06 00:07:39+00:00,45241600021,14.5921,2,0.00511979145,0,835592,m,1
2024-03-14 11:35:18+00:00,45241600021,23.7948,2,0.36291791233,0,786446,m,1
2024-03-26 20:52:42+00:00,45241600021,24.7002,2,0.2028968961,0,835592,m,1
2024-04-04 08:20:23+00:00,45241600021,23.5501,2,0.30337861428,0,786446,m,1
2024-04-16 17:37:47+00:00,45241600021,18.7896,2,0.15764405871,0,835592,m,1
2024-04-25 05:05:29+00:00,45241600021,23.4071,2,0.40716460168,0,262158,m,1
2024-05-07 14:22:51+00:00,45241600021,22.5828,2,0.34164860277,0,311310,m,1
2024-05-16 01:50:33+00:00,45241600021,23.365,2,0.78007452755,0,296966,m,1
2024-05-28 11:07:56+00:00,45241600021,22.4089,2,0.25487919162,0,804878,m,1
2024-06-05 22:35:39+00:00,45241600021,22.6236,2,0.62923943093,0,819214,m,1
2024-06-18 07:53:02+00:00,45241600021,22.9354,2,0.12503090844,0,837646,m,1
2024-06-26 19:20:42+00:00,45241600021,23.7674,2,0.7591210295,0,819212,m,1
2024-07-09 04:38:04+00:00,45241600021,24.889,2,0.0021770199,0,835592,m,1
2024-07-17 16:05:47+00:00,45241600021,26.2305,2,0.01353206853,0,786440,m,1
2024-07-30 01:23:09+00:00,45241600021,25.424,2,0.15708406614,0,835592,m,1
2024-08-07 12:50:51+00:00,45241600021,26.1693,2,0.10730885594,0,786444,m,1
2024-08-19 22:08:14+00:00,45241600021,27.396,2,0.00225305679,0,802824,m,1
2024-08-28 09:35:56+00:00,45241600021,27.3485,2,0.05246786032,0,786440,m,1
2024-09-09 18:53:20+00:00,45241600021,26.6662,2,0.01042908085,0,802824,m,1
2024-09-18 06:21:02+00:00,45241600021,26.6598,2,0.08416439771,0,786444,m,1
2024-09-30 15:38:28+00:00,45241600021,27.203,2,0.0,0,802824,m,1
2024-10-09 03:06:08+00:00,45241600021,26.5239,2,0.00681896657,0,786440,m,1
2024-10-21 12:23:31+00:00,45241600021,24.9496,2,0.13762985734,0,802824,m,1
2024-10-29 23:51:12+00:00,45241600021,25.8786,2,0.21509186879,2,786442,m,1
2024-11-11 09:08:36+00:00,45241600021,24.0349,2,0.28240277175,0,804878,m,1
2024-11-19 20:36:17+00:00,45241600021,23.8555,2,0.56170101262,0,786444,m,1
2024-12-02 05:53:41+00:00,45241600021,23.5884,2,0.29450060535,0,837640,m,1
2024-12-10 17:21:21+00:00,45241600021,23.8842,2,0.74394848255,0,294918,m,1
2024-12-23 02:38:45+00:00,45241600021,23.2356,2,0.52631875897,0,837642,m,1
2024-12-31 14:06:26+00:00,45241600021,23.3571,2,0.67705156398,0,786438,m,1
2025-01-12 23:23:48+00:00,45241600021,16.1978,2,0.42830131206,2,835594,m,1
2025-01-21 10:51:31+00:00,45241600021,22.9998,2,0.6247353207,0,819208,m,1
2025-02-02 20:08:53+00:00,45241600021,15.6979,2,0.26424680941,0,835598,m,1
2025-02-11 07:36:34+00:00,45241600021,23.9048,2,0.46433526899,0,786446,m,1
2025-02-23 16:53:58+00:00,45241600021,24.0884,2,0.03044012857,0,837640,m,1
2025-03-04 04:21:39+00:00,45241600021,23.4219,2,0.23540090333,0,786444,m,1
2025-03-16 13:39:02+00:00,45241600021,23.4481,2,0.28919775893,0,837640,m,1
2025-03-25 01:06:44+00:00,45241600021,23.9043,2,0.64577033086,0,786444,m,1
2025-04-06 10:24:06+00:00,45241600021,23.2939,2,0.27487278288,0,835598,m,1
2025-04-14 21:51:49+00:00,45241600021,23.5794,2,0.53381380738,0,786446,m,1
2025-04-27 07:09:12+00:00,45241600021,22.6918,2,0.34725849698,0,835590,m,1
2025-05-05 18:36:52+00:00,45241600021,22.7472,1,0.62577843744,0,14,m,1
2025-05-18 03:54:16+00:00,45241600021,23.031,2,0.50916873005,0,802830,m,1
2025-05-26 15:21:58+00:00,45241600021,26.02,2,0.25302914003,0,786446,m,1
2025-06-08 00:39:22+00:00,45241600021,23.4319,2,0.38794684569,0,837644,m,1
2025-06-16 12:07:02+00:00,45241600021,23.2767,2,0.69377937032,0,786436,m,1
2025-06-28 21:24:27+00:00,45241600021,22.1167,2,0.48403131931,0,837640,m,1
2025-07-07 08:52:09+00:00,45241600021,23.9397,2,0.27016256886,0,786444,m,1
2025-07-19 18:09:33+00:00,45241600021,26.2282,2,0.0,0,802824,m,1
2025-07-28 05:37:14+00:00,45241600021,26.2053,2,0.01135794748,0,786440,m,1
2025-08-09 14:54:36+00:00,45241600021,27.8245,2,0.00525362301,0,802830,m,1
2025-08-18 02:22:18+00:00,45241600021,27.4502,2,0.00122573576,0,786440,m,1
2025-08-30 11:39:42+00:00,45241600021,26.7393,2,0.00098487925,0,802824,m,1
2025-09-20 08:24:44+00:00,45241600021,27.5103,2,0.00488768351,0,802824,m,1
2025-09-28 19:52:26+00:00,45241600021,26.2472,2,0.08953254009,0,786444,m,1
2025-10-11 05:09:49+00:00,45241600021,26.2269,2,0.00041701756,0,786440,m,1
2025-10-19 16:37:32+00:00,45241600021,25.3234,2,0.05199582785,0,786444,m,1
2025-11-01 01:54:56+00:00,45241600021,24.9152,2,0.01541392648,0,802824,m,1
2025-11-09 13:22:36+00:00,45241600021,24.6793,2,0.19203390801,0,786444,m,1
2025-11-21 22:39:59+00:00,45241600021,23.9833,2,0.20156701538,0,802824,m,1
2025-11-30 10:07:40+00:00,45241600021,23.8799,2,0.46273954928,0,786446,m,1
2025-12-12 19:25:01+00:00,45241600021,23.8241,2,0.32259920673,0,837646,m,1
2025-12-21 06:52:44+00:00,45241600021,23.6254,2,0.37300652932,0,262156,m,1
2026-01-02 16:10:08+00:00,45241600021,19.9129,2,0.29204872765,0,837646,m,1
2026-01-11 03:37:49+00:00,45241600021,23.1056,2,0.36355176424,0,786446,m,1
2026-01-23 12:55:12+00:00,45241600021,23.7201,2,0.4937162062,0,837646,m,1
2026-02-01 00:22:54+00:00,45241600021,23.698,2,0.38683215352,0,786446,m,1
2026-02-13 09:40:15+00:00,45241600021,23.4201,2,0.26383741239,0,786442,m,1
2026-02-21 21:07:58+00:00,45241600021,23.6017,2,0.31234091975,0,819214,m,1
2026-03-06 06:25:24+00:00,45241600021,23.3262,2,0.20557488312,0,837640,m,1
2026-03-14 17:53:06+00:00,45241600021,23.2408,2,0.29933690522,0,819214,m,1
2026-03-27 03:10:29+00:00,45241600021,22.9916,2,0.20582667261,0,837646,m,1
2026-04-04 14:38:09+00:00,45241600021,23.9706,2,0.43615247058,0,786444,m,1
2026-04-16 23:55:34+00:00,45241600021,22.6776,2,0.05073110845,0,837646,m,1
2026-04-25 11:23:16+00:00,45241600021,23.5265,1,0.41495780747,0,12,m,1
2026-05-07 20:40:38+00:00,45241600021,23.9099,2,0.17597145589,0,837642,m,1
2026-05-16 08:08:19+00:00,45241600021,23.5293,1,0.51177450175,0,14,m,1
2026-05-28 17:25:42+00:00,45241600021,23.9032,2,0.35166221591,0,788492,m,1
2026-06-06 04:53:22+00:00,45241600021,23.3002,1,0.8023621963,0,34822,m,1
2026-06-18 14:10:47+00:00,45241600021,23.0555,2,0.13208985616,0,835598,m,1
