Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:58+00:00,45247801373,336.2281,3,0.02199246688,0,4456462,m,1
2023-04-08 17:27:37+00:00,45247801373,336.2825,3,0.00018391923,0,4980750,m,1
2023-04-09 17:18:15+00:00,45247801373,336.2368,3,0.00307613319,0,4456462,m,1
2023-04-10 17:08:53+00:00,45247801373,336.235,3,0.00069974334,0,4456462,m,1
2023-04-11 16:59:31+00:00,45247801373,336.2355,3,0.00248950088,0,4456458,m,1
2023-04-12 16:50:09+00:00,45247801373,336.1513,3,0.00141501724,0,4194318,m,1
2023-04-13 16:40:47+00:00,45247801373,336.2902,3,0.02147336513,0,4980750,m,1
2023-04-14 16:31:25+00:00,45247801373,336.1947,3,0.06256088292,0,4456462,m,1
2023-04-15 16:22:03+00:00,45247801373,336.2092,3,0.00576012263,0,4980750,m,1
2023-04-16 16:12:41+00:00,45247801373,336.1921,3,0.00052886642,0,4194318,m,1
2023-04-17 16:03:19+00:00,45247801373,336.1788,3,0.00239273442,0,4456462,m,1
2023-04-18 15:53:57+00:00,45247801373,336.1574,3,0.00721113273,0,4456462,m,1
2023-04-19 15:44:34+00:00,45247801373,336.126,3,0.16820761404,0,4456462,m,1
2023-04-20 15:35:12+00:00,45247801373,336.0868,3,0.01506994656,0,4194318,m,1
2023-04-21 15:25:50+00:00,45247801373,336.0323,3,0.0005000777,0,4194318,m,1
2023-04-22 15:16:28+00:00,45247801373,336.1494,3,0.0085194338,0,4194318,m,1
2023-04-23 15:07:06+00:00,45247801373,336.1373,3,0.00103634989,0,4194318,m,1
2023-04-24 14:57:44+00:00,45247801373,336.1684,3,0.00016956417,0,4194314,m,1
2023-04-25 14:48:22+00:00,45247801373,336.1177,3,0.00216942484,0,4194318,m,1
2023-04-26 14:39:00+00:00,45247801373,336.1036,3,0.0010581682,0,4194318,m,1
2023-04-27 14:29:37+00:00,45247801373,338.9524,3,0.12096680976,0,4194318,m,1
2023-04-28 14:20:15+00:00,45247801373,336.0505,3,0.0,0,4194318,m,1
2023-04-29 14:10:53+00:00,45247801373,336.0445,3,0.02087270454,0,4194318,m,1
2023-05-01 13:52:09+00:00,45247801373,336.1508,3,0.03567922546,0,4194318,m,1
2023-05-02 13:42:46+00:00,45247801373,336.1532,3,0.00142395211,0,4456462,m,1
2023-05-03 13:33:24+00:00,45247801373,335.9396,3,0.72346294515,0,4194318,m,1
2023-05-04 13:24:02+00:00,45247801373,336.1148,3,0.00115497823,0,4194318,m,1
2023-05-05 13:14:39+00:00,45247801373,336.0783,3,0.00135333503,0,4194318,m,1
2023-05-06 13:05:17+00:00,45247801373,336.0531,3,0.0931773364,0,4456462,m,1
2023-05-07 12:55:55+00:00,45247801373,336.0907,3,0.22481101397,0,5013518,m,1
2023-05-08 12:46:33+00:00,45247801373,336.0311,3,0.00017491727,0,4194318,m,1
2023-05-09 12:37:11+00:00,45247801373,336.0556,3,0.00155491672,0,4194318,m,1
2023-05-10 12:27:48+00:00,45247801373,336.0051,3,0.00052355592,0,4194318,m,1
2023-05-11 12:18:26+00:00,45247801373,336.0349,3,0.00086246324,0,4194318,m,1
2023-05-12 12:09:04+00:00,45247801373,336.0722,3,0.0006881574,0,4194318,m,1
2023-05-13 11:59:42+00:00,45247801373,335.965,3,0.00017440624,0,4194314,m,1
2023-05-14 11:50:19+00:00,45247801373,336.0446,3,0.00068130688,0,4194318,m,1
2023-05-15 11:40:57+00:00,45247801373,335.9937,3,0.00050051664,0,4194318,m,1
2023-05-16 11:31:34+00:00,45247801373,335.997,3,0.00069872714,0,4194318,m,1
2023-05-17 11:22:12+00:00,45247801373,335.9485,3,0.00825382993,0,4194314,m,1
2023-05-18 11:12:50+00:00,45247801373,336.0186,3,0.00031789641,0,4194318,m,1
2023-05-19 11:03:28+00:00,45247801373,336.0389,3,0.00085065556,0,4194314,m,1
2023-05-23 10:26:00+00:00,45247801373,336.0645,3,0.00034762905,0,4194314,m,1
2023-05-24 10:16:38+00:00,45247801373,335.9566,3,0.0006977264,0,4194318,m,1
