Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:53+00:00,45245800791,279.4226,1,0.0,0,12,m,1
2023-08-21 20:05:58+00:00,45245800791,279.4521,1,0.0,0,14,m,1
2023-09-03 05:23:39+00:00,45245800791,278.4792,1,0.0,0,12,m,1
2023-09-11 16:51:04+00:00,45245800791,280.8466,1,0.05951364121,0,12,m,1
2023-10-02 13:36:06+00:00,45245800791,280.2176,1,0.00674620863,0,12,m,1
2023-10-14 22:53:46+00:00,45245800791,279.3001,1,0.14163775554,0,12,m,1
2023-10-23 10:21:11+00:00,45245800791,278.8986,1,0.0,0,4,m,1
2023-11-04 19:38:51+00:00,45245800791,278.8306,1,0.20076364124,0,4,m,1
2023-11-13 07:06:16+00:00,45245800791,278.2029,1,0.14700343188,0,4,m,1
2023-11-25 16:23:57+00:00,45245800791,278.8715,1,0.54208270925,0,4,m,1
2023-12-04 03:51:22+00:00,45245800791,277.9504,1,0.0,0,12,m,1
2023-12-16 13:09:00+00:00,45245800791,278.6038,1,0.54531308028,0,4,m,1
2024-01-06 09:54:07+00:00,45245800791,278.1041,1,0.05587165297,0,4,m,1
2024-01-14 21:21:31+00:00,45245800791,278.9645,1,0.74074827751,0,2052,m,1
2024-01-27 06:39:13+00:00,45245800791,277.9274,1,0.0177260227,0,4,m,1
2024-02-17 03:24:18+00:00,45245800791,277.998,1,0.71455942586,0,34820,m,1
2024-02-25 14:51:43+00:00,45245800791,278.5048,1,0.75382235837,0,32772,m,1
2024-03-09 00:09:21+00:00,45245800791,278.4842,1,0.62200826844,0,4,m,1
2024-03-17 11:36:45+00:00,45245800791,278.0679,1,0.63398215046,0,4,m,1
2024-03-29 20:54:25+00:00,45245800791,277.8318,1,0.00647259193,0,12,m,1
2024-04-07 08:21:49+00:00,45245800791,277.7444,1,0.00411897443,0,32772,m,1
2024-04-19 17:39:31+00:00,45245800791,277.9013,1,0.54875404059,0,34820,m,1
2024-05-10 14:24:35+00:00,45245800791,278.4401,1,0.64937597202,0,2052,m,1
2024-05-19 01:52:00+00:00,45245800791,277.7639,1,0.0,0,12,m,1
2024-05-31 11:09:40+00:00,45245800791,277.9079,1,0.06734676907,0,12,m,1
2024-06-08 22:37:05+00:00,45245800791,278.129,1,0.71031607593,0,33796,m,1
2024-06-21 07:54:45+00:00,45245800791,277.8421,1,0.0482711903,0,4,m,1
2024-06-29 19:22:08+00:00,45245800791,280.0088,1,0.06254963795,0,14,m,1
2024-07-12 04:39:48+00:00,45245800791,278.673,1,0.0,0,12,m,1
2024-07-20 16:07:14+00:00,45245800791,278.6654,1,0.0,0,14,m,1
2024-08-02 01:24:52+00:00,45245800791,279.4168,1,0.02062775042,0,12,m,1
2024-08-10 12:52:18+00:00,45245800791,280.2185,1,0.0,0,12,m,1
2024-08-22 22:09:56+00:00,45245800791,280.9346,1,0.0,0,14,m,1
2024-08-31 09:37:23+00:00,45245800791,280.3645,1,0.00349718422,0,14,m,1
2024-09-12 18:55:02+00:00,45245800791,280.8007,1,0.00029487645,0,14,m,1
2024-09-21 06:22:30+00:00,45245800791,281.0488,1,0.00569336548,0,14,m,1
2024-10-03 15:40:11+00:00,45245800791,281.1704,1,0.00033735246,0,14,m,1
2024-10-12 03:07:34+00:00,45245800791,280.8956,1,0.01662160023,0,14,m,1
2024-10-24 12:25:15+00:00,45245800791,281.0197,1,0.0018153129,0,14,m,1
2024-11-01 23:52:38+00:00,45245800791,279.0195,2,0.00936201527,2,524298,m,1
2024-11-14 09:10:18+00:00,45245800791,280.9818,1,0.0,0,10,m,1
2024-11-22 20:37:44+00:00,45245800791,280.5832,1,0.0170783319,0,14,m,1
2024-12-05 05:55:23+00:00,45245800791,279.4608,1,0.03248715083,0,12,m,1
2024-12-13 17:22:48+00:00,45245800791,279.4898,1,0.16017260363,0,4,m,1
2024-12-26 02:40:28+00:00,45245800791,278.9518,1,0.19057205792,0,2052,m,1
2025-01-03 14:07:53+00:00,45245800791,279.5985,1,0.27564664999,0,4,m,1
2025-01-15 23:25:32+00:00,45245800791,278.5218,1,0.0,0,6,m,1
2025-02-05 20:10:35+00:00,45245800791,278.8494,1,0.20697756436,0,4,m,1
2025-02-14 07:38:01+00:00,45245800791,278.3087,1,0.0,0,4,m,1
2025-03-07 04:23:05+00:00,45245800791,278.0774,1,0.06187115608,0,4,m,1
2025-03-19 13:40:46+00:00,45245800791,278.475,1,0.55684049592,0,4,m,1
