Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:11+00:00,45242500111,68.8249,2,0.00814620117,0,262156,m,1
2023-08-29 18:27:41+00:00,45242500111,68.9644,2,0.00307028142,0,786444,m,1
2023-09-11 03:44:23+00:00,45242500111,68.6096,2,0.00753441841,0,786444,m,1
2023-09-19 15:12:47+00:00,45242500111,68.3115,2,0.0016234705,0,262158,m,1
2023-10-02 00:29:25+00:00,45242500111,68.5381,2,0.00686983311,0,786444,m,1
2023-10-10 11:57:49+00:00,45242500111,68.3694,2,0.00028839662,0,262158,m,1
2023-10-22 21:14:30+00:00,45242500111,68.3308,2,0.00873366395,0,262156,m,1
2023-10-31 08:42:55+00:00,45242500111,68.0257,1,0.00032579226,0,12,m,1
2023-11-12 17:59:35+00:00,45242500111,68.1276,1,0.01172364512,0,12,m,1
2023-11-21 05:28:00+00:00,45242500111,67.816,2,0.0061268932,0,262156,m,1
2023-12-03 14:44:40+00:00,45242500111,68.0656,2,0.02651451564,0,262156,m,1
2024-01-01 22:58:10+00:00,45242500111,67.8447,2,0.01336433436,0,262156,m,1
2024-01-14 08:14:50+00:00,45242500111,67.4023,1,0.01853367637,0,12,m,1
2024-01-22 19:43:16+00:00,45242500111,67.761,2,0.01917096697,0,262156,m,1
2024-02-04 04:59:56+00:00,45242500111,67.3058,1,0.01662288547,0,12,m,1
2024-02-12 16:28:20+00:00,45242500111,67.8911,1,0.0,0,12,m,1
2024-03-04 13:13:25+00:00,45242500111,67.923,1,0.0,0,12,m,1
2024-03-16 22:30:03+00:00,45242500111,67.8192,1,0.01453298571,0,12,m,1
2024-03-25 09:58:29+00:00,45242500111,67.8272,1,0.0123269558,0,12,m,1
2024-04-06 19:15:08+00:00,45242500111,67.8759,1,0.0165198034,0,12,m,1
2024-04-15 06:43:34+00:00,45242500111,67.9492,1,0.02397087888,0,12,m,1
2024-04-27 16:00:14+00:00,45242500111,67.7242,1,0.10735159501,0,12,m,1
2024-05-06 03:28:37+00:00,45242500111,67.6073,1,0.0021169111,0,12,m,1
2024-05-27 00:13:42+00:00,45242500111,67.4553,1,0.00422032401,0,12,m,1
2024-06-16 20:58:48+00:00,45242500111,68.59,1,0.00159201918,0,14,m,1
2024-06-29 06:15:27+00:00,45242500111,68.6579,2,0.00238624754,0,262156,m,1
2024-07-07 17:43:51+00:00,45242500111,68.8742,2,0.0001746305,0,786446,m,1
2024-07-20 03:00:32+00:00,45242500111,69.0723,2,0.0,0,262158,m,1
2024-07-28 14:28:56+00:00,45242500111,68.8245,2,0.0,0,262158,m,1
2024-08-09 23:45:37+00:00,45242500111,68.2375,2,0.0,2,786442,m,1
2024-08-18 11:14:01+00:00,45242500111,67.8069,2,0.00037442932,2,786442,m,1
2024-08-30 20:30:42+00:00,45242500111,68.7167,2,5.035248e-05,0,262158,m,1
2024-09-08 07:59:07+00:00,45242500111,68.7543,2,0.0,0,262158,m,1
2024-10-20 01:29:18+00:00,45242500111,68.3483,2,4.532113e-05,0,262156,m,1
2024-11-09 22:14:22+00:00,45242500111,67.7313,1,0.0,0,12,m,1
2024-11-22 07:31:03+00:00,45242500111,67.9225,1,0.00267305545,0,12,m,1
2024-11-30 18:59:27+00:00,45242500111,68.2179,1,0.0,0,12,m,1
2025-01-11 12:29:34+00:00,45242500111,67.6316,2,0.00052302682,2,524298,m,1
2025-01-23 21:46:16+00:00,45242500111,67.9557,1,0.00349504148,0,12,m,1
2025-02-01 09:14:40+00:00,45242500111,67.7082,1,0.00598680761,0,12,m,1
2025-02-22 05:59:45+00:00,45242500111,67.7967,1,0.00015625281,0,12,m,1
2025-03-06 15:16:24+00:00,45242500111,68.1671,1,0.0,0,12,m,1
2025-03-15 02:44:49+00:00,45242500111,67.7107,1,0.00090165147,0,12,m,1
2025-05-08 05:31:37+00:00,45242500111,67.5742,1,0.00900294537,0,12,m,1
2025-05-16 17:00:03+00:00,45242500111,68.1634,1,0.00011479031,0,12,m,1
2025-05-29 02:16:44+00:00,45242500111,67.9514,1,0.0036065635,0,12,m,1
2025-06-06 13:45:09+00:00,45242500111,68.3812,1,0.00054682543,0,12,m,1
2025-06-18 23:01:47+00:00,45242500111,68.2061,1,0.00095830477,0,12,m,1
2025-06-27 10:30:14+00:00,45242500111,68.5392,2,4.668667e-05,0,262156,m,1
2025-07-09 19:46:55+00:00,45242500111,68.9829,1,5.677691e-05,0,12,m,1
2025-07-18 07:15:20+00:00,45242500111,68.4243,2,3.076273e-05,0,262158,m,1
2025-07-30 16:31:59+00:00,45242500111,68.6748,2,6.145769e-05,0,262156,m,1
2025-08-08 04:00:23+00:00,45242500111,68.3425,2,6.983103e-05,2,786442,m,1
2025-08-20 13:17:04+00:00,45242500111,68.5543,2,0.00014254277,0,786444,m,1
2025-08-29 00:45:29+00:00,45242500111,68.8288,2,0.0,0,262156,m,1
2025-09-10 10:02:08+00:00,45242500111,68.5886,2,0.00060581194,0,786446,m,1
2025-09-18 21:30:30+00:00,45242500111,68.911,2,0.0,0,262156,m,1
2025-10-01 06:47:12+00:00,45242500111,68.7731,2,0.00045716107,0,262156,m,1
