Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:28+00:00,45220401421,50.0388,1,0.0150859201,0,14,m,1
2023-08-06 21:41:13+00:00,45220401421,43.71,2,0.14842901992,0,294926,m,1
2023-08-27 18:26:18+00:00,45220401421,51.1772,1,0.10803317615,0,14,m,1
2023-09-09 03:43:40+00:00,45220401421,51.5023,1,0.01460500629,0,14,m,1
2023-09-17 15:11:24+00:00,45220401421,51.0766,1,0.03415007315,0,14,m,1
2023-09-30 00:28:43+00:00,45220401421,51.8419,1,0.05278942939,0,6,m,1
2023-10-08 11:56:25+00:00,45220401421,58.6605,1,0.01038129072,0,6,m,1
2023-10-20 21:13:47+00:00,45220401421,48.6521,1,0.06281682808,0,6,m,1
2023-10-29 08:41:31+00:00,45220401421,47.9472,1,0.01130569728,0,14,m,1
2023-11-10 17:58:52+00:00,45220401421,48.0566,1,0.3921855563,0,14,m,1
2023-11-19 05:26:36+00:00,45220401421,54.0765,2,0.02291790045,0,786446,m,1
2023-12-01 14:43:58+00:00,45220401421,56.2246,1,0.3972416509,0,14,m,1
2023-12-10 02:11:41+00:00,45220401421,49.6613,1,0.2737190655,0,14,m,1
2023-12-22 11:29:02+00:00,45220401421,51.6164,1,0.1898117061,0,6,m,1
2023-12-30 22:56:47+00:00,45220401421,47.5313,1,0.31029149878,0,6,m,1
2024-01-12 08:14:07+00:00,45220401421,47.307,1,0.12047109778,0,14,m,1
2024-01-20 19:41:52+00:00,45220401421,47.8399,2,0.24437925678,0,262158,m,1
2024-02-02 04:59:14+00:00,45220401421,53.5897,1,0.05750598711,0,14,m,1
2024-02-10 16:26:57+00:00,45220401421,48.8912,2,0.23970407558,0,262158,m,1
2024-02-23 01:44:19+00:00,45220401421,49.4914,1,0.0685712727,0,14,m,1
2024-03-02 13:12:02+00:00,45220401421,47.4326,1,0.31396242693,0,14,m,1
2024-03-14 22:29:21+00:00,45220401421,52.5798,1,0.21474563472,0,14,m,1
2024-03-23 09:57:05+00:00,45220401421,48.4577,1,0.033857301,0,14,m,1
2024-04-04 19:14:25+00:00,45220401421,48.9441,1,0.42677189989,0,6,m,1
2024-04-13 06:42:10+00:00,45220401421,47.2082,1,0.02022792412,0,14,m,1
2024-04-25 15:59:31+00:00,45220401421,49.121,1,0.15340910716,0,14,m,1
2024-05-04 03:27:13+00:00,45220401421,51.128,2,0.39807094699,1,786438,m,1
2024-05-16 12:44:36+00:00,45220401421,97.1005,1,0.95068556072,0,35846,m,1
2024-05-25 00:12:18+00:00,45220401421,47.4392,2,0.06693781931,0,262150,m,1
2024-06-06 09:29:42+00:00,45220401421,55.3313,1,0.01472330612,0,14,m,1
2024-06-14 20:57:25+00:00,45220401421,40.241,1,0.10928616159,0,32782,m,1
2024-06-27 06:14:45+00:00,45220401421,49.4304,1,0.01691666985,0,14,m,1
2024-07-05 17:42:27+00:00,45220401421,51.154,2,0.01139596224,0,262158,m,1
2024-07-18 02:59:49+00:00,45220401421,53.0549,1,0.0150674031,1,14,m,1
2024-07-26 14:27:33+00:00,45220401421,49.1,2,0.01463948062,0,262150,m,1
2024-08-07 23:44:54+00:00,45220401421,75.5349,2,0.02592762471,2,524298,m,1
2024-08-16 11:12:38+00:00,45220401421,48.9476,2,0.01210550149,0,262158,m,1
2024-08-28 20:29:58+00:00,45220401421,49.191,1,0.01844813271,0,6,m,1
2024-09-06 07:57:43+00:00,45220401421,55.5701,2,0.03934666985,0,262158,m,1
