Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-10 12:29:06+00:00,45255000761,43.7466,1,0.37930669743,1,4,m,1
2025-01-11 23:22:55+00:00,45255000761,43.7143,2,0.01256090023,2,802826,m,1
2025-01-20 10:51:20+00:00,45255000761,43.5658,1,0.6064711904,0,43012,m,1
2025-01-31 09:14:11+00:00,45255000761,43.693,1,0.18285280219,0,4,m,1
2025-02-01 20:08:00+00:00,45255000761,43.5142,2,0.00526759474,0,802830,m,1
2025-02-21 05:59:16+00:00,45255000761,43.6082,1,0.01626720323,0,12,m,1
2025-02-22 16:53:05+00:00,45255000761,43.5265,2,0.00530226082,0,540686,m,1
2025-03-14 02:44:20+00:00,45255000761,43.4378,1,0.0130251532,0,12,m,1
2025-03-15 13:38:09+00:00,45255000761,43.5135,2,0.00769304691,0,802830,m,1
2025-05-15 16:59:34+00:00,45255000761,43.2626,1,0.34355766583,0,32772,m,1
2025-05-17 03:53:23+00:00,45255000761,43.7114,2,0.00576361017,0,837640,m,1
2025-05-25 15:21:48+00:00,45255000761,43.4721,1,0.70271910172,0,43014,m,1
2025-06-05 13:44:40+00:00,45255000761,44.0068,1,0.21543610919,0,12,m,1
2025-06-07 00:38:29+00:00,45255000761,43.6706,2,0.0,0,837640,m,1
2025-06-15 12:06:52+00:00,45255000761,44.4709,1,0.75200977954,1,43014,m,1
2025-06-26 10:29:45+00:00,45255000761,44.1162,1,0.1526050835,0,12,m,1
2025-06-27 21:23:34+00:00,45255000761,43.7879,2,0.00273820425,1,837640,m,1
2025-07-06 08:51:59+00:00,45255000761,43.9804,1,0.0411734191,0,40972,m,1
2025-07-17 07:14:51+00:00,45255000761,43.6789,1,0.02830301811,0,12,m,1
2025-07-18 18:08:40+00:00,45255000761,43.6994,2,0.0,0,837640,m,1
2025-07-27 05:37:04+00:00,45255000761,43.1785,1,0.06182031155,0,40974,m,1
2025-08-07 03:59:54+00:00,45255000761,44.6334,1,0.18672389739,0,4,m,1
2025-08-08 14:53:43+00:00,45255000761,44.2073,2,0.00579485718,0,804872,m,1
2025-08-17 02:22:08+00:00,45255000761,43.629,1,0.22144580556,0,40964,m,1
2025-08-28 00:45:00+00:00,45255000761,44.3959,1,0.20037120727,0,12,m,1
2025-08-29 11:38:49+00:00,45255000761,44.2749,2,0.0,0,804872,m,1
2025-09-06 23:07:12+00:00,45255000761,43.9836,1,0.36961356448,0,40966,m,1
2025-09-17 21:30:02+00:00,45255000761,44.4777,1,0.16646916621,0,4,m,1
2025-09-19 08:23:50+00:00,45255000761,44.112,2,0.0152457072,0,804872,m,1
2025-10-08 18:15:07+00:00,45255000761,44.0115,1,0.08447477722,0,12,m,1
2025-10-10 05:08:56+00:00,45255000761,43.7962,2,0.02157471329,0,804872,m,1
2025-10-18 16:37:22+00:00,45255000761,42.7884,1,0.31884515383,0,40972,m,1
2025-10-29 15:00:14+00:00,45255000761,43.7589,1,0.19300822229,0,4,m,1
2025-10-31 01:54:02+00:00,45255000761,43.7079,2,0.00453265758,0,804878,m,1
2025-11-08 13:22:26+00:00,45255000761,43.2656,1,0.38531538785,0,40966,m,1
2025-11-19 11:45:16+00:00,45255000761,43.8341,1,0.13684116847,0,4,m,1
2025-11-20 22:39:05+00:00,45255000761,43.6054,2,0.00409407387,0,804878,m,1
2025-11-29 10:07:29+00:00,45255000761,42.9834,1,0.48700327861,0,40964,m,1
2025-12-10 08:30:20+00:00,45255000761,43.7615,1,0.12135692747,0,12,m,1
2025-12-11 19:24:08+00:00,45255000761,43.5657,2,0.00617169452,0,802830,m,1
2025-12-31 05:15:26+00:00,45255000761,43.4924,1,0.11184599543,0,12,m,1
2026-01-01 16:09:15+00:00,45255000761,43.5303,2,0.01436786624,0,540686,m,1
2026-01-10 03:37:39+00:00,45255000761,43.2144,1,0.468726378,0,40964,m,1
2026-01-21 02:00:30+00:00,45255000761,43.3943,1,0.22197305958,0,4,m,1
2026-01-22 12:54:19+00:00,45255000761,43.4681,2,0.01296735546,0,802830,m,1
2026-01-31 00:22:43+00:00,45255000761,43.2328,1,0.69600335869,0,43012,m,1
2026-02-10 22:45:34+00:00,45255000761,43.4628,1,0.28389005601,0,4,m,1
2026-02-12 09:39:22+00:00,45255000761,43.4664,2,0.02387378547,0,804874,m,1
2026-02-20 21:07:48+00:00,45255000761,42.5708,1,0.78661278739,0,43012,m,1
2026-03-03 19:30:41+00:00,45255000761,43.6318,1,0.34316368707,0,4,m,1
