Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:09+00:00,45244600251,764.2724,2,0.0075376635,2,524298,m,1
2023-03-30 05:49:47+00:00,45244600251,764.9564,2,0.01190164973,2,524298,m,1
2023-03-31 05:40:24+00:00,45244600251,764.2232,1,0.02301275321,0,14,m,1
2023-04-02 05:21:40+00:00,45244600251,764.1424,1,0.00823611441,0,14,m,1
2023-04-03 05:12:17+00:00,45244600251,764.1667,1,0.01065692208,0,14,m,1
2023-04-04 05:02:55+00:00,45244600251,764.1858,1,0.01210898427,0,14,m,1
2023-04-05 04:53:33+00:00,45244600251,763.8906,1,0.01485311269,0,14,m,1
2023-04-06 04:44:11+00:00,45244600251,763.9401,1,0.01867217261,0,14,m,1
2023-04-07 04:34:49+00:00,45244600251,765.3733,1,0.06935460138,0,14,m,1
2023-04-08 04:25:27+00:00,45244600251,763.78,1,0.01455387791,0,14,m,1
2023-04-09 04:16:05+00:00,45244600251,763.8577,1,0.0189901928,0,14,m,1
2023-04-10 04:06:43+00:00,45244600251,763.8589,1,0.01949389014,0,14,m,1
2023-04-11 03:57:21+00:00,45244600251,764.0377,1,0.01706181634,0,14,m,1
2023-04-12 03:47:59+00:00,45244600251,763.9129,1,0.01165688786,0,14,m,1
2023-04-13 03:38:37+00:00,45244600251,764.0115,1,0.0111223018,0,14,m,1
2023-04-14 03:29:15+00:00,45244600251,763.8487,1,0.00801622311,0,14,m,1
2023-04-15 03:19:53+00:00,45244600251,763.8267,1,0.01217228797,0,14,m,1
2023-04-16 03:10:31+00:00,45244600251,763.9447,1,0.01065954586,0,14,m,1
2023-04-17 03:01:09+00:00,45244600251,764.0919,2,0.0077538598,0,786446,m,1
2023-04-18 02:51:47+00:00,45244600251,763.8006,2,0.01020149306,0,786446,m,1
2023-04-19 02:42:25+00:00,45244600251,763.9972,2,0.01141426075,0,786446,m,1
2023-04-20 02:33:03+00:00,45244600251,764.2323,2,0.01459491363,0,786446,m,1
