Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:29:22+00:00,45246100251,118.8052,1,0.05325955162,0,14,m,1
2023-09-03 05:23:02+00:00,45246100251,147.6617,2,0.05243263807,0,802830,m,1
2023-10-14 22:53:09+00:00,45246100251,116.3162,2,0.01442109614,0,802830,m,1
2023-11-03 08:44:35+00:00,45246100251,116.52,1,0.23157850118,0,12,m,1
2023-11-04 19:38:15+00:00,45246100251,107.7845,2,0.12625560499,0,835598,m,1
2023-11-24 05:29:40+00:00,45246100251,116.4417,1,0.55998922222,0,14,m,1
2023-11-25 16:23:20+00:00,45246100251,115.9438,2,0.02378374716,0,278542,m,1
2023-12-15 02:14:43+00:00,45246100251,115.9858,1,0.50693353984,0,14,m,1
2023-12-16 13:08:23+00:00,45246100251,115.7111,2,0.07500704258,0,802830,m,1
2024-01-04 22:59:50+00:00,45246100251,116.092,1,0.41646579275,0,14,m,1
2024-01-06 09:53:30+00:00,45246100251,115.2841,2,0.02964293864,0,278542,m,1
2024-01-25 19:44:56+00:00,45246100251,115.9552,1,0.56447778012,0,14,m,1
2024-01-27 06:38:36+00:00,45246100251,115.288,2,0.03979066454,0,278542,m,1
2024-02-15 16:30:00+00:00,45246100251,115.6971,1,0.57335853543,0,12,m,1
2024-02-17 03:23:41+00:00,45246100251,106.7245,2,0.13068294052,0,311310,m,1
2024-03-07 13:15:05+00:00,45246100251,115.4388,1,0.33006722744,0,12,m,1
2024-03-09 00:08:44+00:00,45246100251,115.7079,2,0.05397594711,0,278542,m,1
2024-03-28 10:00:08+00:00,45246100251,114.7289,1,0.10403692342,0,12,m,1
2024-03-29 20:53:48+00:00,45246100251,114.8322,2,0.06620416739,0,278542,m,1
2024-04-19 17:38:54+00:00,45246100251,115.7084,2,0.08009581016,0,278542,m,1
2024-05-09 03:30:18+00:00,45246100251,114.3803,1,0.09164003791,1,12,m,1
2024-05-10 14:23:58+00:00,45246100251,114.4182,1,0.07025886667,0,16398,m,1
2024-05-30 00:15:23+00:00,45246100251,114.8341,1,0.60837677353,0,14,m,1
2024-05-31 11:09:03+00:00,45246100251,114.7925,1,0.05124092583,0,16398,m,1
2024-06-19 21:00:28+00:00,45246100251,114.3445,1,0.18787149889,0,14,m,1
2024-06-21 07:54:08+00:00,45246100251,114.4026,1,0.05283029649,0,16398,m,1
2024-07-10 17:45:31+00:00,45246100251,118.8564,1,0.04777060858,0,14,m,1
2024-07-12 04:39:11+00:00,45246100251,118.2383,2,0.0006618962,0,802826,m,1
2024-07-31 14:30:36+00:00,45246100251,118.0868,2,0.00952314588,0,262156,m,1
2024-08-02 01:24:16+00:00,45246100251,118.494,2,0.00025353441,0,802830,m,1
2024-08-21 11:15:40+00:00,45246100251,118.1966,1,0.05670477187,0,12,m,1
2024-08-22 22:09:20+00:00,45246100251,117.9589,2,0.00110575168,0,802830,m,1
2024-09-12 18:54:26+00:00,45246100251,118.444,2,0.00311705029,0,802830,m,1
2024-10-02 04:45:54+00:00,45246100251,118.174,1,0.00776046459,0,14,m,1
2024-10-03 15:39:34+00:00,45246100251,117.5063,2,0.00428750494,0,802826,m,1
2024-10-23 01:30:58+00:00,45246100251,116.909,1,0.35778262178,0,14,m,1
2024-10-24 12:24:38+00:00,45246100251,116.5853,2,0.02691991089,0,802830,m,1
2024-11-12 22:16:02+00:00,45246100251,116.524,1,0.40643966478,0,12,m,1
2024-11-14 09:09:42+00:00,45246100251,116.5764,2,0.01966985388,0,278542,m,1
2024-12-03 19:01:06+00:00,45246100251,115.4532,1,0.15953452113,0,12,m,1
2025-01-14 12:31:15+00:00,45246100251,115.6987,1,0.43369751893,0,14,m,1
2025-01-15 23:24:55+00:00,45246100251,115.3784,2,0.0454701633,0,278542,m,1
