Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:15+00:00,45244300841,154.0825,2,0.0,2,526338,m,1
2023-03-30 05:49:53+00:00,45244300841,154.2528,2,0.0,2,526338,m,1
2023-03-31 05:40:30+00:00,45244300841,154.5902,1,0.0,0,6,m,1
2023-04-02 05:21:46+00:00,45244300841,154.82,1,0.0,0,14,m,1
2023-04-03 05:12:24+00:00,45244300841,155.0628,1,0.0,0,6,m,1
2023-04-04 05:03:01+00:00,45244300841,153.433,1,0.0,0,34822,m,1
2023-04-05 04:53:39+00:00,45244300841,154.7496,1,0.0,0,6,m,1
2023-04-06 04:44:17+00:00,45244300841,154.7009,1,0.0,0,34822,m,1
2023-04-07 04:34:55+00:00,45244300841,154.8799,1,0.0,0,34822,m,1
2023-04-08 04:25:33+00:00,45244300841,154.4897,1,0.0,0,34822,m,1
2023-04-09 04:16:12+00:00,45244300841,154.9006,1,0.0,0,2054,m,1
2023-04-10 04:06:50+00:00,45244300841,154.674,1,0.0,0,6,m,1
2023-04-11 03:57:28+00:00,45244300841,155.2462,1,0.0,0,3078,m,1
2023-04-12 03:48:06+00:00,45244300841,155.1625,1,0.0,0,2054,m,1
2023-04-13 03:38:44+00:00,45244300841,155.182,1,0.0,0,34822,m,1
2023-04-14 03:29:22+00:00,45244300841,155.2264,1,0.0,0,2054,m,1
2023-04-15 03:20:00+00:00,45244300841,154.5018,1,0.0,0,34822,m,1
2023-04-16 03:10:38+00:00,45244300841,155.0676,1,0.0,0,6,m,1
2023-04-17 03:01:16+00:00,45244300841,155.3062,1,0.0,0,35846,m,1
2023-04-18 02:51:54+00:00,45244300841,153.2006,1,0.0,0,34822,m,1
2023-04-19 02:42:31+00:00,45244300841,154.4974,1,0.0,0,34822,m,1
2023-04-20 02:33:09+00:00,45244300841,154.8986,1,0.0,0,2054,m,1
2023-04-21 02:23:47+00:00,45244300841,155.1741,1,0.0,0,35846,m,1
2023-04-22 02:14:25+00:00,45244300841,154.5766,1,0.0,0,2054,m,1
2023-04-23 02:05:03+00:00,45244300841,155.0907,1,0.0,0,34822,m,1
2023-04-24 01:55:41+00:00,45244300841,155.1821,1,0.0,0,34822,m,1
2023-04-25 01:46:19+00:00,45244300841,154.7449,1,0.0,0,34822,m,1
2023-04-26 01:36:57+00:00,45244300841,154.9719,1,0.0,0,34822,m,1
2023-04-27 01:27:34+00:00,45244300841,155.5077,1,0.0,0,3078,m,1
2023-04-28 01:18:12+00:00,45244300841,155.2582,1,0.0,0,34822,m,1
2023-04-29 01:08:50+00:00,45244300841,155.0995,1,0.0,0,34822,m,1
2023-04-30 00:59:28+00:00,45244300841,155.4107,1,0.0,0,34822,m,1
2023-05-01 00:50:06+00:00,45244300841,155.2,1,0.0,0,35846,m,1
2023-05-02 00:40:43+00:00,45244300841,155.3441,1,0.0,0,35846,m,1
2023-05-03 00:31:21+00:00,45244300841,155.0503,1,0.0,0,2054,m,1
2023-05-04 00:21:59+00:00,45244300841,155.1919,1,0.0,0,35846,m,1
2023-05-05 00:12:36+00:00,45244300841,155.4716,1,0.0,0,34822,m,1
2023-05-06 00:03:14+00:00,45244300841,154.5509,1,0.0,0,34822,m,1
2023-05-06 23:53:52+00:00,45244300841,157.6686,2,0.0,2,559106,m,1
2023-05-07 23:44:30+00:00,45244300841,156.8924,2,0.0,2,559106,m,1
2023-05-08 23:35:08+00:00,45244300841,156.6278,2,0.0,2,559106,m,1
2023-05-09 23:25:45+00:00,45244300841,154.9395,1,0.0,0,34822,m,1
2023-05-10 23:16:23+00:00,45244300841,155.5183,1,0.0,0,34822,m,1
2023-05-11 23:07:01+00:00,45244300841,155.2771,1,0.0,0,34822,m,1
2023-05-12 22:57:39+00:00,45244300841,154.9653,1,0.0,0,34822,m,1
2023-05-14 22:38:54+00:00,45244300841,155.0576,1,0.0,0,34822,m,1
2023-05-15 22:29:31+00:00,45244300841,154.9351,1,0.0,0,34822,m,1
2023-05-16 22:20:09+00:00,45244300841,155.3314,1,0.0,0,35846,m,1
2023-05-17 22:10:46+00:00,45244300841,155.5873,1,0.0,1,34822,m,1
2023-05-18 22:01:25+00:00,45244300841,156.2693,1,0.0,0,35844,m,1
2023-05-22 21:23:57+00:00,45244300841,155.7367,1,0.0,0,35846,m,1
2023-05-24 21:05:12+00:00,45244300841,155.7699,1,0.0,0,34822,m,1
2023-05-25 20:55:50+00:00,45244300841,155.4881,1,0.0,0,35846,m,1
2023-05-26 20:46:28+00:00,45244300841,154.6919,1,0.0,0,35846,m,1
2023-05-27 20:37:06+00:00,45244300841,154.8044,1,0.0,0,35846,m,1
2023-05-28 20:27:44+00:00,45244300841,154.3982,1,0.0,0,34822,m,1
2023-05-29 20:18:22+00:00,45244300841,154.707,1,0.0,0,34822,m,1
2023-05-30 20:08:59+00:00,45244300841,154.6173,1,0.0,0,34822,m,1
2023-05-31 19:59:37+00:00,45244300841,154.4579,1,0.0,0,2054,m,1
2023-06-01 19:50:15+00:00,45244300841,154.0599,1,0.0,0,34822,m,1
2023-06-02 19:40:53+00:00,45244300841,154.521,1,0.0,0,35846,m,1
2023-06-04 19:22:09+00:00,45244300841,155.4377,1,0.0,0,34822,m,1
2023-06-05 19:12:47+00:00,45244300841,155.1261,1,0.0,0,34822,m,1
2023-06-06 19:03:24+00:00,45244300841,155.0888,1,0.0,0,34822,m,1
2023-06-07 18:54:02+00:00,45244300841,155.0801,1,0.0,0,34822,m,1
2023-06-08 18:44:40+00:00,45244300841,154.148,1,0.0,0,35846,m,1
2023-06-09 18:35:18+00:00,45244300841,154.4075,1,0.0,0,35846,m,1
2023-06-10 18:25:56+00:00,45244300841,155.3959,1,0.0,0,35846,m,1
2023-06-11 18:16:33+00:00,45244300841,153.4614,1,0.0,0,35846,m,1
2023-06-12 18:07:11+00:00,45244300841,154.7389,1,0.0,0,35846,m,1
2023-06-13 17:57:49+00:00,45244300841,153.4949,1,0.0,0,35846,m,1
2023-06-14 17:48:26+00:00,45244300841,155.2108,1,0.0,0,34822,m,1
2023-06-15 17:39:04+00:00,45244300841,154.499,1,0.0,0,6,m,1
2023-06-16 17:29:42+00:00,45244300841,155.3132,1,0.0,0,34820,m,1
2023-06-17 17:20:20+00:00,45244300841,154.5945,1,0.0,0,35844,m,1
2023-06-18 17:10:58+00:00,45244300841,155.8371,1,0.0,0,35846,m,1
2023-06-19 17:01:36+00:00,45244300841,155.0684,1,0.0,0,35846,m,1
2023-06-20 16:52:14+00:00,45244300841,153.1324,1,0.0,0,35846,m,1
2023-06-21 16:42:52+00:00,45244300841,154.7814,1,0.0,0,6,m,1
2023-06-22 16:33:30+00:00,45244300841,154.9381,1,0.0,0,6,m,1
2023-06-23 16:24:08+00:00,45244300841,155.3879,1,0.0,0,14,m,1
2023-06-24 16:14:46+00:00,45244300841,155.3067,1,0.0,0,6,m,1
2023-06-25 16:05:24+00:00,45244300841,155.5284,1,0.0,0,14,m,1
2023-06-26 15:56:02+00:00,45244300841,155.6015,1,0.0,0,6,m,1
2023-06-27 15:46:40+00:00,45244300841,155.5894,1,0.0,0,14,m,1
2023-06-28 15:37:18+00:00,45244300841,154.9736,1,0.0,0,32774,m,1
2023-06-29 15:27:55+00:00,45244300841,156.4873,1,0.0,0,14,m,1
2023-06-30 15:18:33+00:00,45244300841,155.3833,1,0.0,0,14,m,1
2023-07-01 15:09:11+00:00,45244300841,156.401,1,0.0,0,6,m,1
2023-07-02 14:59:49+00:00,45244300841,156.5081,1,0.0,0,14,m,1
2023-07-03 14:50:27+00:00,45244300841,157.0849,1,0.0,0,14,m,1
2023-07-05 14:31:43+00:00,45244300841,157.7151,1,0.0,0,14,m,1
2023-07-06 14:22:21+00:00,45244300841,158.4521,1,0.0,0,14,m,1
2023-07-07 14:12:59+00:00,45244300841,155.3844,1,0.0,0,14,m,1
2023-07-08 14:03:37+00:00,45244300841,157.6088,1,0.0,0,14,m,1
2023-07-09 13:54:15+00:00,45244300841,157.6133,1,0.0,0,14,m,1
2023-07-10 13:44:52+00:00,45244300841,158.862,1,0.0,0,14,m,1
2023-07-31 23:21:55+00:00,45244300841,160.681,2,0.0,0,262158,m,1
2023-08-02 10:14:42+00:00,45244300841,160.3284,2,0.0,0,294926,m,1
2023-08-21 20:07:00+00:00,45244300841,159.934,1,0.0,0,14,m,1
2023-08-23 06:59:47+00:00,45244300841,155.5119,2,0.0,0,294926,m,1
