Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:14:29+00:00,45249900263,640.6741,3,0.25960482662,0,4194310,m,1
2023-09-02 18:31:00+00:00,45249900263,635.2676,3,0.89424294281,0,4196366,m,1
2023-09-14 03:44:41+00:00,45249900263,635.9534,3,0.86641721037,0,4227078,m,1
2023-10-05 00:29:42+00:00,45249900263,641.3602,3,0.91539329951,0,4227078,m,1
2023-10-25 21:14:47+00:00,45249900263,642.1554,3,0.25193250226,0,4194310,m,1
2023-11-15 17:59:52+00:00,45249900263,641.8913,3,0.67516644937,0,4194310,m,1
2023-11-25 05:31:18+00:00,45249900263,650.3929,3,0.89464201415,0,4194318,m,1
2023-12-06 14:44:58+00:00,45249900263,641.968,3,0.86140895433,0,4194318,m,1
2023-12-16 02:16:21+00:00,45249900263,640.5593,3,0.30406425598,0,4194310,m,1
2024-01-05 23:01:28+00:00,45249900263,640.4126,3,0.32450410492,0,4194318,m,1
2024-01-26 19:46:34+00:00,45249900263,638.9657,3,0.67486166604,0,4196354,m,1
2024-02-16 16:31:38+00:00,45249900263,659.2261,3,0.94525184138,0,4229134,m,1
2024-02-28 01:45:19+00:00,45249900263,643.16,3,0.5346049083,0,4194318,m,1
2024-03-08 13:16:42+00:00,45249900263,641.0328,3,0.71340026658,0,4194310,m,1
2024-03-19 22:30:22+00:00,45249900263,643.6021,3,0.5359782232,0,4194318,m,1
2024-03-29 10:01:46+00:00,45249900263,640.5746,3,0.02704530802,0,4194306,m,1
2024-04-09 19:15:26+00:00,45249900263,641.1806,3,0.59858585761,0,4194318,m,1
2024-04-19 06:46:52+00:00,45249900263,656.4276,3,0.91682232022,0,4227078,m,1
2024-04-30 16:00:31+00:00,45249900263,647.5497,3,0.97738547305,0,4229126,m,1
2024-05-10 03:31:56+00:00,45249900263,645.2918,3,0.94102812883,0,4229126,m,1
2024-05-21 12:45:36+00:00,45249900263,643.2626,3,0.68857480528,0,4194310,m,1
2024-05-31 00:17:01+00:00,45249900263,634.9691,3,0.74942641751,0,4229130,m,1
2024-06-11 09:30:41+00:00,45249900263,643.071,3,0.02096757845,0,4194310,m,1
2024-06-20 21:02:06+00:00,45249900263,638.7433,3,0.79871552036,0,4194318,m,1
2024-07-02 06:15:44+00:00,45249900263,644.3394,3,0.56532635269,0,4194318,m,1
2024-07-11 17:47:09+00:00,45249900263,633.078,3,0.93661169985,0,4229126,m,1
2024-08-01 14:32:13+00:00,45249900263,644.8969,3,0.85946345054,0,4194310,m,1
2024-08-12 23:45:55+00:00,45249900263,645.1429,3,0.82783342587,2,4751362,m,1
2024-08-22 11:17:18+00:00,45249900263,644.9764,3,0.08201871048,0,4194314,m,1
2024-09-02 20:31:00+00:00,45249900263,645.5539,3,0.87483471579,0,4194318,m,1
2024-10-03 04:47:32+00:00,45249900263,633.2608,3,0.89546148954,0,4196358,m,1
2024-10-14 14:01:11+00:00,45249900263,636.9406,3,0.97065101765,0,4229126,m,1
2024-10-24 01:32:36+00:00,45249900263,638.3016,3,0.40686835544,0,4194318,m,1
2024-11-04 10:46:15+00:00,45249900263,646.6863,3,0.92978060248,0,4227078,m,1
2024-11-13 22:17:39+00:00,45249900263,637.0604,3,0.50717679284,0,4194318,m,1
2024-11-25 07:31:21+00:00,45249900263,642.9393,3,0.95095686507,0,4194310,m,1
2025-01-15 12:32:53+00:00,45249900263,644.324,3,0.93576776194,0,4229126,m,1
2025-01-26 21:46:34+00:00,45249900263,643.9298,3,0.75037067065,0,4194310,m,1
2025-02-16 18:31:38+00:00,45249900263,643.1303,3,0.6315290256,0,4194318,m,1
2025-05-20 17:03:21+00:00,45249900263,642.0796,3,0.95461017427,0,4229126,m,1
2025-06-01 02:17:02+00:00,45249900263,645.308,3,0.91489248053,0,4227078,m,1
2025-06-21 23:02:06+00:00,45249900263,667.1013,3,0.93866161788,0,4229126,m,1
2025-07-01 10:33:32+00:00,45249900263,640.8359,3,0.39139050203,0,4194318,m,1
2025-07-12 19:47:13+00:00,45249900263,641.1874,3,0.95961962539,0,4227078,m,1
2025-07-22 07:18:37+00:00,45249900263,643.4595,3,0.82456822554,0,4196366,m,1
2025-08-02 16:32:17+00:00,45249900263,645.6733,3,0.91341534915,0,4227078,m,1
2025-08-12 04:03:41+00:00,45249900263,643.3553,3,0.71832821532,0,4194314,m,1
