Date,wse,flag
2023-07-30 10:14:01,18.893,0
2023-08-09 08:36:14,19.0773,0
2023-08-28 18:26:52,20.2603,0
2023-08-30 05:21:19,20.8415,0
2023-09-10 03:44:12,18.9867,0
2023-09-18 15:11:58,18.958,0
2023-09-20 02:06:25,17.6327,0
2023-10-01 00:29:15,18.7243,0
2023-10-09 11:57:00,18.9666,0
2023-10-10 22:51:27,16.3264,0
2023-10-21 21:14:19,18.3121,0
2023-10-30 08:42:05,17.8614,0
2023-10-31 19:36:33,17.5914,0
2023-11-11 17:59:24,17.3826,0
2023-11-20 05:27:10,17.4592,0
2023-11-21 16:21:37,27.3295,0
2023-12-02 14:44:30,18.0882,0
2023-12-11 02:12:15,17.6169,0
2023-12-12 13:06:42,7.3158,0
2023-12-31 22:57:21,17.1059,0
2024-01-13 08:14:39,17.2431,0
2024-01-21 19:42:27,18.0739,0
2024-01-23 06:36:54,17.6442,0
2024-02-03 04:59:46,17.125,0
2024-02-11 16:27:31,19.3112,0
2024-02-13 03:21:58,14.3413,0
2024-02-24 01:44:51,19.3508,0
2024-03-03 13:12:36,18.4204,0
2024-03-05 00:07:03,20.5259,0
2024-03-15 22:29:52,16.896,1
2024-03-24 09:57:40,17.9833,0
2024-03-25 20:52:07,20.4659,0
2024-04-05 19:14:57,16.9623,1
2024-04-14 06:42:45,17.3694,0
2024-04-15 17:37:12,19.9954,0
2024-04-26 16:00:03,17.6702,0
2024-05-05 03:27:48,16.9897,1
2024-05-06 14:22:15,31.2965,0
2024-05-17 12:45:08,18.3957,0
2024-05-26 00:12:53,16.9605,0
2024-06-07 09:30:14,19.0244,1
2024-06-15 20:57:59,18.5461,0
2024-06-17 07:52:26,19.2178,0
2024-06-28 06:15:17,19.2423,0
2024-07-06 17:43:02,21.7281,0
2024-07-08 04:37:28,21.6132,0
2024-07-19 03:00:21,20.2448,0
2024-07-27 14:28:07,19.597,0
2024-07-29 01:22:34,19.3548,0
2024-08-08 23:45:26,17.7997,1
2024-08-17 11:13:12,19.3264,0
2024-08-29 20:30:31,19.5617,0
2024-09-07 07:58:18,18.1654,0
2024-09-08 18:52:44,27.2128,0
2024-09-19 17:15:37,18.1927,0
2024-09-28 04:43:25,18.4251,0
2024-09-29 15:37:52,18.9711,0
2024-10-10 14:00:43,19.7808,0
2024-10-19 01:28:29,18.8849,0
2024-10-20 12:22:56,18.1554,0
2024-10-31 10:45:46,18.3225,0
2024-11-08 22:13:33,18.8659,0
2024-11-10 09:08:00,18.0072,0
2024-11-21 07:30:52,17.2341,0
2024-11-29 18:58:38,18.1663,0
2024-12-01 05:53:05,16.4363,0
2024-12-12 04:15:56,16.8882,0
2024-12-20 15:43:42,18.0278,0
2024-12-22 02:38:09,16.1206,0
2025-01-02 01:01:01,17.0081,0
2025-01-10 12:28:46,18.4363,1
2025-01-11 23:23:13,18.5989,1
2025-01-22 21:46:05,17.4994,0
2025-01-31 09:13:51,17.1604,0
2025-02-01 20:08:17,32.4734,0
2025-02-12 18:31:09,17.6862,0
2025-02-21 05:58:56,17.903,0
2025-02-22 16:53:22,21.2596,0
2025-03-05 15:16:13,19.171,0
2025-03-14 02:44:00,19.3309,0
2025-03-15 13:38:27,29.1073,0
2025-03-26 12:01:19,19.184,0
2025-04-03 23:29:03,17.5146,0
2025-04-05 10:23:30,14.8016,0
2025-04-16 08:46:24,17.5401,0
2025-04-24 20:14:10,18.3855,0
2025-04-26 07:08:37,18.3496,0
2025-05-07 05:31:27,17.5611,0
2025-05-15 16:59:14,19.0838,0
2025-05-17 03:53:41,18.0624,0
2025-05-28 02:16:33,18.4441,0
2025-06-05 13:44:20,20.1928,0
2025-06-07 00:38:46,20.0507,0
2025-06-17 23:01:37,17.9392,0
2025-06-26 10:29:25,18.7003,0
2025-06-27 21:23:52,18.598,1
2025-07-08 19:46:44,18.4605,0
2025-07-17 07:14:31,18.2232,0
2025-07-18 18:08:58,18.2358,0
2025-07-29 16:31:49,18.7279,0
2025-08-07 03:59:34,18.9613,0
2025-08-08 14:54:00,19.2166,0
2025-08-19 13:16:53,19.4088,0
2025-08-28 00:44:40,19.4141,0
2025-08-29 11:39:07,18.8618,0
2025-09-09 10:01:57,18.9591,0
2025-09-17 21:29:42,19.4337,0
2025-09-19 08:24:08,19.3471,0
2025-09-30 06:47:01,18.6337,0
2025-10-08 18:14:47,19.2055,0
2025-10-10 05:09:13,17.9173,0
2025-10-21 03:32:07,17.5516,0
2025-10-29 14:59:53,17.6806,0
2025-10-31 01:54:20,23.7397,0
2025-11-11 00:17:10,18.2282,0
2025-11-19 11:44:56,18.2292,0
2025-11-20 22:39:23,11.0027,0
2025-12-01 21:02:14,17.8127,0
2025-12-10 08:29:59,17.3521,0
2025-12-11 19:24:25,25.1286,0
2025-12-31 05:15:06,16.9749,0
2026-01-01 16:09:32,16.4334,0
2026-01-12 14:32:24,18.3341,0
2026-01-21 02:00:10,17.9792,0
2026-01-22 12:54:36,5.349,0
2026-02-02 11:17:28,17.7215,0
2026-02-10 22:45:13,18.6202,0
2026-02-12 09:39:40,15.1793,0
2026-02-23 08:02:34,18.0522,0
2026-03-03 19:30:21,19.457,0
2026-03-05 06:24:48,17.7044,0
2026-03-16 04:47:41,17.3292,0
2026-03-24 16:15:26,18.6471,0
2026-03-26 03:09:53,19.0358,0
2026-04-06 01:32:44,16.8575,0
2026-04-14 13:00:31,19.4184,0
2026-04-15 23:54:58,20.014,0
2026-04-26 22:17:50,18.1314,0
2026-05-05 09:45:36,18.0372,0
2026-05-06 20:40:03,21.2717,0
2026-05-17 19:02:52,18.5699,0
2026-05-26 06:30:40,19.1376,0
2026-05-27 17:25:06,19.3834,0
2026-06-07 15:47:57,18.1208,0
2026-06-16 03:15:45,18.5481,0
2026-06-17 14:10:11,18.8948,0
2026-06-28 12:33:03,19.2838,0
2026-07-07 00:00:49,19.1894,0
2026-07-08 10:55:16,19.6307,0
2026-07-19 09:18:06,19.6981,0
2026-07-27 20:45:53,19.5024,0
