Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:36:18+00:00,45242500211,174.7625,1,0.19596752951,0,14,m,1
2023-08-29 18:27:51+00:00,45242500211,286.334,1,0.63232872407,0,51214,m,1
2023-08-31 05:21:24+00:00,45242500211,174.6582,1,0.01938614472,0,14,m,1
2023-09-19 15:12:56+00:00,45242500211,246.3749,1,0.63397356665,0,51214,m,1
2023-09-21 02:06:29+00:00,45242500211,173.348,1,0.37388304295,0,14,m,1
2023-10-10 11:57:58+00:00,45242500211,267.08,2,0.82664546966,0,313358,m,1
2023-10-11 22:51:31+00:00,45242500211,173.3303,1,0.02463369938,0,14,m,1
2023-10-31 08:43:04+00:00,45242500211,251.8138,1,0.52088653271,0,51214,m,1
2023-11-01 19:36:37+00:00,45242500211,172.6347,1,0.03384469268,0,14,m,1
2023-11-21 05:28:09+00:00,45242500211,283.7816,1,0.51386457634,0,51214,m,1
2023-11-22 16:21:42+00:00,45242500211,172.2751,1,0.0475998826,0,14,m,1
2023-12-13 13:06:46+00:00,45242500211,172.0498,1,0.0567448847,0,14,m,1
2024-01-01 22:58:19+00:00,45242500211,273.6309,1,0.68966752726,0,51214,m,1
2024-01-03 09:51:52+00:00,45242500211,171.9172,1,0.05786582895,0,14,m,1
2024-01-22 19:43:25+00:00,45242500211,257.138,1,0.70991790089,0,51214,m,1
2024-01-24 06:36:58+00:00,45242500211,171.7991,1,0.0791985808,0,14,m,1
2024-02-12 16:28:30+00:00,45242500211,210.265,1,0.73118408463,0,51214,m,1
2024-02-14 03:22:03+00:00,45242500211,171.7065,1,0.08370707707,0,14,m,1
2024-03-04 13:13:34+00:00,45242500211,265.3807,2,0.74244955817,0,837646,m,1
2024-03-06 00:07:07+00:00,45242500211,171.5162,1,0.08666182673,0,14,m,1
2024-03-25 09:58:38+00:00,45242500211,168.3601,1,0.62571227698,0,51214,m,1
2024-03-26 20:52:10+00:00,45242500211,172.0797,1,0.06047967299,0,14,m,1
2024-04-15 06:43:43+00:00,45242500211,492.3604,1,0.58994426626,0,51214,m,1
2024-04-16 17:37:16+00:00,45242500211,171.8954,1,0.07243183832,0,14,m,1
2024-05-06 03:28:47+00:00,45242500211,181.2879,1,0.83956848294,0,51214,m,1
2024-05-07 14:22:19+00:00,45242500211,171.972,1,0.0752595655,0,14,m,1
