Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:35:37+00:00,45298000061,4071.5461,2,0.00013559868,0,262158,m,1
2023-08-29 18:28:33+00:00,45298000061,4071.2072,1,0.00024310087,0,16398,m,1
2023-08-31 05:20:42+00:00,45298000061,4071.0929,1,0.00045921536,0,14,m,1
2023-09-19 15:13:39+00:00,45298000061,4073.4764,2,0.00430553679,0,802830,m,1
2023-09-21 02:05:48+00:00,45298000061,4070.6733,2,0.00271803329,0,262158,m,1
2023-10-10 11:58:41+00:00,45298000061,4070.3903,1,0.00304529317,0,14,m,1
2023-10-11 22:50:50+00:00,45298000061,4070.3374,1,0.00898096937,0,14,m,1
2023-10-31 08:43:46+00:00,45298000061,4070.2829,1,0.00379762074,0,16398,m,1
2023-11-01 19:35:55+00:00,45298000061,4070.2766,1,0.01409084012,0,14,m,1
2023-11-21 05:28:52+00:00,45298000061,4070.3891,1,0.00293974331,0,16398,m,1
2023-11-22 16:21:01+00:00,45298000061,4070.1502,1,0.01751527839,0,14,m,1
2023-12-13 13:06:04+00:00,45298000061,4070.1685,1,0.02760390164,0,14,m,1
2024-01-01 22:59:02+00:00,45298000061,4070.062,1,0.00508062174,0,16398,m,1
2024-01-03 09:51:11+00:00,45298000061,4070.1744,1,0.02934707268,0,14,m,1
2024-01-22 19:44:08+00:00,45298000061,4070.2427,1,0.00418249705,0,16398,m,1
2024-01-24 06:36:17+00:00,45298000061,4070.1872,1,0.03324020153,0,14,m,1
2024-02-12 16:29:12+00:00,45298000061,4070.1287,1,0.00610553357,0,16398,m,1
2024-02-14 03:21:22+00:00,45298000061,4070.0537,1,0.05202990318,0,14,m,1
2024-03-04 13:14:17+00:00,45298000061,4070.0625,1,0.00776431732,0,16398,m,1
2024-03-06 00:06:26+00:00,45298000061,4070.1832,1,0.06282659248,0,14,m,1
2024-03-25 09:59:21+00:00,45298000061,4070.6582,1,0.00963644258,0,16398,m,1
2024-03-26 20:51:29+00:00,45298000061,4070.0452,1,0.04013193765,0,14,m,1
2024-04-15 06:44:26+00:00,45298000061,4070.0483,1,0.0045061015,0,16398,m,1
2024-04-16 17:36:35+00:00,45298000061,4070.0561,1,0.02895104438,0,14,m,1
2024-05-06 03:29:29+00:00,45298000061,4070.1329,1,0.01079028183,0,16398,m,1
2024-05-07 14:21:38+00:00,45298000061,4070.0651,1,0.0620784473,0,14,m,1
2024-05-27 00:14:34+00:00,45298000061,4070.1427,1,0.00680115936,0,16398,m,1
2024-05-28 11:06:44+00:00,45298000061,4070.1365,1,0.01868991975,0,14,m,1
2024-06-07 09:28:59+00:00,45298000061,4066.6964,2,0.86057964801,2,565258,m,1
2024-06-16 20:59:40+00:00,45298000061,4070.0245,1,0.00683240807,0,16398,m,1
2024-07-07 17:44:43+00:00,45298000061,4070.5469,1,0.00136704109,0,16398,m,1
2024-07-09 04:36:52+00:00,45298000061,4070.468,1,0.00952784667,0,14,m,1
2024-07-28 14:29:48+00:00,45298000061,4071.138,1,0.00056313365,0,16398,m,1
2024-07-30 01:21:57+00:00,45298000061,4071.0625,1,0.00140886336,0,14,m,1
2024-08-18 11:14:53+00:00,45298000061,4070.6068,2,0.00059873487,2,540682,m,1
2024-08-19 22:07:01+00:00,45298000061,4070.9118,1,0.00198359593,0,14,m,1
2024-09-08 07:59:59+00:00,45298000061,4070.9733,1,0.00024862361,0,16398,m,1
2024-09-09 18:52:07+00:00,45298000061,4070.8408,1,0.00199229933,0,14,m,1
2024-10-20 01:30:10+00:00,45298000061,4070.4802,1,0.00378565194,0,16398,m,1
2024-10-21 12:22:19+00:00,45298000061,4070.4823,1,0.00583974029,0,14,m,1
2024-11-09 22:15:14+00:00,45298000061,4070.3138,1,0.00637111197,0,16398,m,1
2024-11-11 09:07:23+00:00,45298000061,4070.3021,1,0.00642182563,0,14,m,1
2024-11-30 19:00:19+00:00,45298000061,4070.4176,1,0.00364999172,0,16398,m,1
2024-12-02 05:52:28+00:00,45298000061,4070.2729,1,0.01827533384,0,14,m,1
2025-01-11 12:30:26+00:00,45298000061,4070.0296,2,0.00644834676,2,540682,m,1
2025-01-12 23:22:36+00:00,45298000061,4069.355,2,0.03727612747,2,524298,m,1
