Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:24+00:00,45270000151,105.1893,2,0.01640423112,0,786440,m,1
2023-08-26 18:26:28+00:00,45270000151,105.8705,2,0.03141464056,0,262156,m,1
2023-08-28 05:19:40+00:00,45270000151,91.8282,2,0.00181690345,0,837642,m,1
2023-09-16 15:11:35+00:00,45270000151,104.5799,2,0.1775530661,0,262156,m,1
2023-09-18 02:04:46+00:00,45270000151,105.5421,2,0.03813365905,0,837640,m,1
2023-10-07 11:56:36+00:00,45270000151,104.7509,2,0.07195137948,0,786444,m,1
2023-10-08 22:49:48+00:00,45270000151,105.3465,2,0.0,0,837640,m,1
2023-10-28 08:41:41+00:00,45270000151,104.2058,2,0.16687302772,0,262156,m,1
2023-10-29 19:34:53+00:00,45270000151,105.0737,2,0.17202613468,0,837642,m,1
2023-11-18 05:26:47+00:00,45270000151,103.9339,2,0.16715868658,0,262156,m,1
2023-11-19 16:19:58+00:00,45270000151,107.7192,2,0.0820019249,0,837640,m,1
2023-12-09 02:11:52+00:00,45270000151,104.2559,1,0.25392988319,0,12,m,1
2023-12-10 13:05:03+00:00,45270000151,106.3215,2,0.05268943863,0,804872,m,1
2023-12-29 22:56:58+00:00,45270000151,103.7209,2,0.42738680576,0,262158,m,1
2024-01-19 19:42:03+00:00,45270000151,103.9799,2,0.48205754578,0,262158,m,1
2024-01-21 06:35:15+00:00,45270000151,103.7873,2,0.11426414532,0,802824,m,1
2024-02-09 16:27:07+00:00,45270000151,104.0277,2,0.4054603168,0,262156,m,1
2024-02-11 03:20:19+00:00,45270000151,103.0674,2,0.05843304672,0,804874,m,1
2024-03-01 13:12:13+00:00,45270000151,104.0659,1,0.34194579572,0,12,m,1
2024-03-03 00:05:24+00:00,45270000151,102.9862,2,0.21416842775,0,804874,m,1
2024-03-22 09:57:16+00:00,45270000151,103.6625,1,0.34003715038,0,14,m,1
2024-03-23 20:50:28+00:00,45270000151,103.5947,2,0.13462340044,0,802830,m,1
2024-04-12 06:42:21+00:00,45270000151,103.8087,1,0.2205891752,0,12,m,1
2024-04-13 17:35:33+00:00,45270000151,105.9848,2,0.06163378428,0,804872,m,1
2024-05-03 03:27:25+00:00,45270000151,104.966,1,0.0697913294,0,12,m,1
2024-05-24 00:12:29+00:00,45270000151,104.3795,1,0.12258932183,0,14,m,1
2024-05-25 11:05:41+00:00,45270000151,105.6872,2,0.02002158335,2,837640,m,1
2024-06-13 20:57:36+00:00,45270000151,104.5833,2,0.06058833863,0,786444,m,1
2024-06-15 07:50:47+00:00,45270000151,92.7499,2,0.08775928045,0,804872,m,1
2024-07-04 17:42:38+00:00,45270000151,105.2174,2,0.00738214176,0,786440,m,1
2024-07-06 04:35:49+00:00,45270000151,85.3393,2,0.03604760272,0,804872,m,1
2024-07-25 14:27:44+00:00,45270000151,105.0793,2,0.01053445228,0,786440,m,1
2024-07-27 01:20:55+00:00,45270000151,82.9707,2,0.05528750306,0,837640,m,1
2024-08-15 11:12:49+00:00,45270000151,104.9396,2,0.09539491628,0,786440,m,1
2024-08-16 22:06:00+00:00,45270000151,104.1826,2,0.05158504553,0,837640,m,1
2024-09-05 07:57:54+00:00,45270000151,104.2906,2,0.04420201147,0,786440,m,1
2024-09-06 18:51:06+00:00,45270000151,98.4028,2,0.02696676498,0,837640,m,1
2024-11-06 22:13:10+00:00,45270000151,104.1503,1,0.2348032459,0,12,m,1
2024-11-08 09:06:21+00:00,45270000151,95.3357,2,0.21656555743,2,837640,m,1
2024-11-27 18:58:15+00:00,45270000151,103.6969,2,0.36094767742,0,262156,m,1
2024-11-29 05:51:26+00:00,45270000151,103.6625,2,0.34672156725,0,837642,m,1
2025-01-09 23:21:34+00:00,45270000151,103.6735,2,0.22294892753,0,804878,m,1
2025-01-29 09:13:28+00:00,45270000151,103.2256,1,0.60707711641,0,12,m,1
2025-01-30 20:06:39+00:00,45270000151,103.1365,2,0.40860409854,0,804878,m,1
2025-02-19 05:58:33+00:00,45270000151,103.4713,2,0.4413996833,0,262156,m,1
2025-02-20 16:51:44+00:00,45270000151,103.7056,2,0.24180505778,0,837640,m,1
2025-03-12 02:43:36+00:00,45270000151,104.2308,1,0.20276225975,0,14,m,1
2025-03-13 13:36:48+00:00,45270000151,103.5648,2,0.01751632149,0,837642,m,1
2025-05-13 16:58:50+00:00,45270000151,104.4167,1,0.1905943995,0,12,m,1
2025-05-15 03:52:02+00:00,45270000151,104.7683,1,0.12458741992,0,51214,m,1
2025-06-03 13:43:56+00:00,45270000151,105.6061,2,0.00401405345,0,786440,m,1
2025-06-05 00:37:08+00:00,45270000151,89.1567,2,0.02327159252,0,837642,m,1
2025-06-24 10:29:01+00:00,45270000151,105.0996,2,0.04281881737,0,262156,m,1
2025-06-25 21:22:12+00:00,45270000151,86.3088,2,0.00076162733,0,837640,m,1
2025-07-16 18:07:19+00:00,45270000151,69.706,2,0.0632005274,0,837640,m,1
2025-08-05 03:59:11+00:00,45270000151,105.0852,2,0.03328356329,0,786444,m,1
2025-08-06 14:52:22+00:00,45270000151,79.9636,2,0.08386963274,0,837640,m,1
2025-08-26 00:44:16+00:00,45270000151,104.7771,2,0.04825576478,0,786444,m,1
2025-08-27 11:37:28+00:00,45270000151,101.4042,2,0.04214163224,0,804872,m,1
2025-09-15 21:29:19+00:00,45270000151,104.7805,2,0.06224382684,0,786446,m,1
2025-09-17 08:22:30+00:00,45270000151,93.0237,2,0.2939503818,0,804872,m,1
2025-10-06 18:14:23+00:00,45270000151,105.0682,2,0.09113740946,0,786440,m,1
2025-10-08 05:07:35+00:00,45270000151,98.4054,2,0.0,0,804872,m,1
2025-10-27 14:59:30+00:00,45270000151,104.3542,2,0.26022645679,0,262156,m,1
2025-10-29 01:52:41+00:00,45270000151,103.8511,2,0.03640590183,0,804872,m,1
2025-11-17 11:44:32+00:00,45270000151,104.3088,2,0.36396761885,0,262156,m,1
2025-11-18 22:37:44+00:00,45270000151,107.4936,2,0.48811313186,0,804872,m,1
2025-12-08 08:29:36+00:00,45270000151,103.5464,2,0.4795939404,0,262158,m,1
2025-12-09 19:22:47+00:00,45270000151,102.4966,2,0.07877286861,0,837642,m,1
2025-12-29 05:14:42+00:00,45270000151,103.2928,1,0.603814307,0,14,m,1
2025-12-30 16:07:54+00:00,45270000151,103.2459,2,0.11426027387,0,804874,m,1
2026-01-19 01:59:46+00:00,45270000151,103.9237,1,0.62899161058,0,14,m,1
2026-01-20 12:52:58+00:00,45270000151,105.5935,2,0.19458074552,0,804874,m,1
2026-02-08 22:44:50+00:00,45270000151,104.4231,2,0.49917758465,0,262158,m,1
2026-02-10 09:38:02+00:00,45270000151,104.1485,2,0.19842622549,0,804878,m,1
2026-03-01 19:29:57+00:00,45270000151,104.7316,1,0.52713014856,0,14,m,1
2026-03-03 06:23:09+00:00,45270000151,103.0137,2,0.52714528976,0,837646,m,1
