Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:02+00:00,45253000705,15.2433,2,0.0,0,821256,m,1
2023-09-10 03:44:14+00:00,45253000705,16.0907,2,0.02328224402,0,821256,m,1
2023-09-18 15:11:54+00:00,45253000705,15.6388,2,0.0,0,838664,m,1
2023-10-01 00:29:16+00:00,45253000705,20.7366,2,0.0,0,786446,m,1
2023-10-09 11:56:56+00:00,45253000705,18.8055,2,0.0,0,838664,m,1
2023-10-21 21:14:21+00:00,45253000705,16.7249,2,0.00572752605,0,786446,m,1
2023-10-30 08:42:01+00:00,45253000705,15.8052,2,0.02029021425,0,837640,m,1
2023-11-11 17:59:26+00:00,45253000705,15.5587,1,0.00270587431,0,14,m,1
2023-11-20 05:27:07+00:00,45253000705,15.421,2,0.00254940261,0,804878,m,1
2023-12-02 14:44:31+00:00,45253000705,15.2301,2,0.00454925693,0,788494,m,1
2023-12-31 22:57:18+00:00,45253000705,14.7037,2,0.03005108947,0,838670,m,1
2024-01-13 08:14:41+00:00,45253000705,14.9731,2,0.01981832879,0,788494,m,1
2024-01-21 19:42:23+00:00,45253000705,14.3182,2,0.05596798486,0,838670,m,1
2024-02-03 04:59:47+00:00,45253000705,14.7744,2,0.0021006589,0,821256,m,1
2024-02-24 01:44:53+00:00,45253000705,15.7166,2,0.03723813862,0,821262,m,1
2024-03-24 09:57:36+00:00,45253000705,14.5588,2,0.0,0,838664,m,1
2024-04-05 19:14:58+00:00,45253000705,13.6275,2,0.01145027789,2,819210,m,1
2024-04-14 06:42:41+00:00,45253000705,15.1925,2,0.04392058163,0,838664,m,1
2024-04-26 16:00:05+00:00,45253000705,19.5983,2,0.02415146639,0,294926,m,1
2024-05-05 03:27:44+00:00,45253000705,17.2754,2,0.08436790329,1,838664,m,1
2024-05-17 12:45:09+00:00,45253000705,13.7356,2,0.0274166059,0,821262,m,1
2024-05-26 00:12:49+00:00,45253000705,19.268,2,0.06304999618,0,838664,m,1
2024-06-15 20:57:55+00:00,45253000705,16.3658,2,0.0,0,838664,m,1
2024-06-28 06:15:18+00:00,45253000705,16.7142,2,0.0,0,786440,m,1
2024-07-06 17:42:58+00:00,45253000705,18.8996,2,0.0,0,838664,m,1
2024-07-19 03:00:23+00:00,45253000705,17.6767,2,0.0,0,821256,m,1
2024-08-08 23:45:28+00:00,45253000705,16.186,2,0.0,2,821256,m,1
2024-08-17 11:13:08+00:00,45253000705,16.8904,2,0.0,0,838664,m,1
2024-08-29 20:30:32+00:00,45253000705,15.5532,2,0.03395472685,0,822272,m,1
2024-09-07 07:58:14+00:00,45253000705,16.2953,2,0.0,0,837640,m,1
2024-10-10 14:00:44+00:00,45253000705,17.6621,2,0.00342796103,0,788492,m,1
2024-10-19 01:28:26+00:00,45253000705,16.018,2,0.0,0,838664,m,1
2024-10-31 10:45:48+00:00,45253000705,15.7603,2,0.0,0,786446,m,1
2024-11-08 22:13:30+00:00,45253000705,15.6715,2,0.02022184734,0,837646,m,1
2024-11-21 07:30:54+00:00,45253000705,15.154,2,0.00252795095,0,786446,m,1
2025-01-10 12:28:42+00:00,45253000705,15.5817,2,0.00857776039,1,837646,m,1
2025-01-22 21:46:07+00:00,45253000705,14.6225,2,0.03099650809,0,296974,m,1
2025-01-31 09:13:47+00:00,45253000705,15.0406,2,0.05184293567,0,838664,m,1
2025-02-21 05:58:52+00:00,45253000705,19.9243,2,0.0,0,838664,m,1
2025-05-07 05:31:28+00:00,45253000705,14.4284,2,0.00446144293,0,788494,m,1
2025-05-15 16:59:10+00:00,45253000705,13.9825,2,0.03624652236,0,838670,m,1
2025-05-28 02:16:35+00:00,45253000705,16.6385,2,0.0,0,786440,m,1
2025-06-05 13:44:16+00:00,45253000705,17.7298,2,0.0,0,837640,m,1
2025-06-17 23:01:39+00:00,45253000705,15.2556,2,0.0012623566,0,786442,m,1
2025-06-26 10:29:21+00:00,45253000705,17.1109,2,0.0,0,837640,m,1
2025-07-08 19:46:46+00:00,45253000705,15.2383,2,0.0,0,786442,m,1
2025-07-29 16:31:50+00:00,45253000705,15.4027,2,0.0,0,821256,m,1
2025-08-07 03:59:30+00:00,45253000705,17.7334,2,0.0,0,838664,m,1
2025-08-19 13:16:55+00:00,45253000705,18.0876,2,0.0,0,821256,m,1
2025-08-28 00:44:36+00:00,45253000705,16.2666,2,0.0,0,838664,m,1
2025-09-09 10:01:59+00:00,45253000705,15.6962,2,0.0,0,786446,m,1
2025-09-17 21:29:38+00:00,45253000705,16.8036,2,0.00723451788,0,838664,m,1
2025-09-30 06:47:03+00:00,45253000705,15.6798,2,0.00412908979,0,786446,m,1
2025-10-08 18:14:43+00:00,45253000705,17.4152,2,0.02884105723,0,838664,m,1
2025-10-21 03:32:09+00:00,45253000705,15.5308,2,0.0,0,786446,m,1
2025-10-29 14:59:49+00:00,45253000705,14.7759,2,0.01585396323,0,838670,m,1
2025-11-11 00:17:12+00:00,45253000705,15.3256,2,0.01746256668,0,821262,m,1
2025-11-19 11:44:52+00:00,45253000705,15.3966,2,0.03290474691,0,837646,m,1
2025-12-01 21:02:16+00:00,45253000705,15.175,2,0.03888306194,0,821262,m,1
2025-12-10 08:29:56+00:00,45253000705,15.4191,2,0.01466392393,0,838670,m,1
2025-12-31 05:15:02+00:00,45253000705,14.7796,2,0.00795611957,0,804874,m,1
2026-01-12 14:32:25+00:00,45253000705,14.6357,2,0.03119808584,0,296974,m,1
2026-01-21 02:00:06+00:00,45253000705,14.7391,2,0.01283621045,0,837646,m,1
2026-02-02 11:17:30+00:00,45253000705,14.6255,2,0.03151757498,0,821256,m,1
2026-02-23 08:02:35+00:00,45253000705,26.9374,2,0.00215308932,0,822280,m,1
