Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-12 16:52:09+00:00,45247800811,131.2467,2,0.0,0,837646,m,1
2023-09-14 03:45:50+00:00,45247800811,131.9555,1,0.0,0,12,m,1
2023-10-03 13:37:11+00:00,45247800811,129.4973,1,0.0,0,51214,m,1
2023-10-05 00:30:51+00:00,45247800811,129.5537,1,0.0,0,35844,m,1
2023-10-24 10:22:15+00:00,45247800811,129.8211,1,0.0,0,51214,m,1
2023-10-25 21:15:57+00:00,45247800811,128.6849,1,0.0,0,35846,m,1
2023-11-14 07:07:21+00:00,45247800811,133.6695,1,0.0,0,51206,m,1
2023-11-15 18:01:02+00:00,45247800811,129.0506,1,0.0,0,35844,m,1
2023-12-05 03:52:26+00:00,45247800811,130.778,1,0.0,0,51214,m,1
2023-12-06 14:46:07+00:00,45247800811,131.755,1,0.0,0,34820,m,1
2024-01-15 21:22:36+00:00,45247800811,130.139,1,0.0,0,51214,m,1
2024-02-05 18:07:42+00:00,45247800811,130.5407,1,0.0,0,51214,m,1
2024-02-26 14:52:47+00:00,45247800811,132.6355,2,0.0,0,313358,m,1
2024-02-28 01:46:28+00:00,45247800811,129.3994,1,0.0,0,34822,m,1
2024-03-18 11:37:49+00:00,45247800811,129.1262,1,0.0,0,51206,m,1
2024-03-19 22:31:31+00:00,45247800811,129.3244,1,0.0,0,6,m,1
2024-04-08 08:22:54+00:00,45247800811,129.0602,2,0.0,0,313358,m,1
2024-04-09 19:16:36+00:00,45247800811,130.5799,1,0.0,0,35844,m,1
2024-04-29 05:07:59+00:00,45247800811,129.9039,1,0.0,0,16398,m,1
2024-04-30 16:01:40+00:00,45247800811,132.6455,1,0.0,0,35846,m,1
2024-05-20 01:53:04+00:00,45247800811,134.5171,1,0.0,0,51214,m,1
2024-05-21 12:46:45+00:00,45247800811,128.918,1,0.0,0,4,m,1
2024-06-09 22:38:10+00:00,45247800811,129.9599,1,0.0,0,52230,m,1
2024-06-11 09:31:51+00:00,45247800811,128.7744,1,0.0,0,4,m,1
2024-06-30 19:23:13+00:00,45247800811,129.9063,2,0.0,0,313358,m,1
2024-07-02 06:16:54+00:00,45247800811,129.7493,1,0.0,0,14,m,1
2024-07-21 16:08:18+00:00,45247800811,129.5192,1,0.0,0,51214,m,1
2024-07-23 03:01:59+00:00,45247800811,129.5309,1,0.0,0,12,m,1
2024-08-11 12:53:23+00:00,45247800811,133.044,2,0.0,0,313358,m,1
2024-08-12 23:47:04+00:00,45247800811,133.7474,2,0.0,2,524296,m,1
2024-09-01 09:38:28+00:00,45247800811,130.896,2,0.0,0,313358,m,1
2024-09-02 20:32:09+00:00,45247800811,131.6261,1,0.0,0,12,m,1
2024-10-13 03:08:39+00:00,45247800811,129.8734,1,0.0,0,51214,m,1
2024-10-14 14:02:20+00:00,45247800811,130.3308,1,0.0,0,6,m,1
2024-11-02 23:53:43+00:00,45247800811,130.0555,2,0.0,2,575498,m,1
2024-11-04 10:47:25+00:00,45247800811,130.8034,1,0.0,0,35844,m,1
2024-11-23 20:38:49+00:00,45247800811,131.8009,2,0.0,0,314382,m,1
2024-11-25 07:32:30+00:00,45247800811,130.0448,1,0.0,0,4,m,1
2025-01-25 10:54:02+00:00,45247800811,130.3959,2,0.0,0,313350,m,1
2025-01-26 21:47:43+00:00,45247800811,130.8369,1,0.0,0,34820,m,1
2025-02-15 07:39:06+00:00,45247800811,129.6096,1,0.0,0,51214,m,1
2025-02-16 18:32:47+00:00,45247800811,129.9406,1,0.0,0,4,m,1
2025-03-08 04:24:09+00:00,45247800811,129.6736,1,0.0,0,51214,m,1
2025-06-01 02:18:11+00:00,45247800811,128.6111,1,0.0,0,35846,m,1
2025-06-21 23:03:16+00:00,45247800811,134.2856,1,0.0,0,14,m,1
2025-07-11 08:54:41+00:00,45247800811,131.5598,2,0.0,0,837646,m,1
2025-07-12 19:48:22+00:00,45247800811,133.3368,1,0.0,0,14,m,1
2025-08-01 05:39:45+00:00,45247800811,135.7625,2,0.0,0,313358,m,1
2025-08-02 16:33:26+00:00,45247800811,135.3419,1,0.0,0,14,m,1
2025-08-22 02:24:50+00:00,45247800811,130.7984,1,0.0,0,18446,m,1
2025-08-23 13:18:31+00:00,45247800811,131.0573,1,0.0,0,12,m,1
2025-09-11 23:09:53+00:00,45247800811,132.4279,2,0.0,0,313358,m,1
2025-09-13 10:03:34+00:00,45247800811,131.4789,1,0.0,0,12,m,1
2025-10-02 19:54:57+00:00,45247800811,134.3453,2,0.0,0,313358,m,1
2025-10-04 06:48:39+00:00,45247800811,133.4324,1,0.0,0,14,m,1
2025-10-23 16:40:03+00:00,45247800811,130.9606,2,0.0,0,313358,m,1
2025-10-25 03:33:45+00:00,45247800811,129.7846,1,0.0,0,35844,m,1
2025-11-13 13:25:06+00:00,45247800811,129.7886,1,0.0,0,51206,m,1
2025-11-15 00:18:47+00:00,45247800811,130.8194,1,0.0,0,6,m,1
2025-12-04 10:10:11+00:00,45247800811,130.9075,1,0.0,0,51206,m,1
2025-12-05 21:03:52+00:00,45247800811,129.7435,1,0.0,0,34822,m,1
2025-12-25 06:55:16+00:00,45247800811,129.5036,1,0.0,0,51214,m,1
2025-12-26 17:48:57+00:00,45247800811,130.0378,1,0.0,0,32774,m,1
2026-01-15 03:40:20+00:00,45247800811,131.8461,1,0.0,0,51214,m,1
2026-01-16 14:34:01+00:00,45247800811,129.6106,1,0.0,0,3078,m,1
2026-02-05 00:25:24+00:00,45247800811,131.0311,1,0.0,0,52238,m,1
2026-02-06 11:19:06+00:00,45247800811,130.2338,1,0.0,0,2052,m,1
2026-02-25 21:10:30+00:00,45247800811,130.1239,2,0.0,0,314382,m,1
2026-02-27 08:04:12+00:00,45247800811,128.7687,1,0.0,0,6,m,1
