Date,wse,flag
2023-07-28 23:19:37,32.5616,1
2023-08-10 08:36:40,33.0144,1
2023-08-31 05:21:45,33.6091,1
2023-09-08 16:49:49,33.3506,1
2023-09-21 02:06:50,32.653,1
2023-09-29 13:34:52,34.8387,1
2023-10-11 22:51:52,33.3964,1
2023-10-20 10:19:56,32.9269,1
2023-11-01 19:36:58,32.5282,1
2023-11-10 07:05:01,32.4212,1
2023-11-22 16:22:03,32.3371,1
2023-12-01 03:50:06,32.3521,1
2023-12-13 13:07:07,32.4533,1
2023-12-22 00:35:10,32.2637,1
2024-01-03 09:52:13,32.308,1
2024-01-11 21:20:16,32.1506,1
2024-01-24 06:37:19,32.2195,1
2024-02-01 18:05:22,32.1748,1
2024-02-14 03:22:24,32.3005,1
2024-02-22 14:50:27,33.0686,1
2024-03-06 00:07:28,33.0174,1
2024-03-14 11:35:29,32.8471,1
2024-03-26 20:52:31,33.854,1
2024-04-04 08:20:34,31.936,1
2024-04-16 17:37:37,32.2233,1
2024-04-25 05:05:40,31.7723,1
2024-05-07 14:22:41,31.8469,1
2024-05-16 01:50:44,31.905,1
2024-05-28 11:07:46,31.8251,1
2024-06-05 22:35:50,32.0407,1
2024-06-26 19:20:54,32.7155,1
2024-07-09 04:37:54,35.481,1
2024-07-17 16:05:58,34.2252,1
2024-07-30 01:22:59,32.6045,1
2024-08-07 12:51:02,32.8619,1
2024-08-19 22:08:03,33.0516,1
2024-08-28 09:36:07,32.9057,1
2024-09-09 18:53:09,32.5714,1
2024-10-09 03:06:20,33.1471,1
2024-10-21 12:23:21,27.2672,1
2024-10-29 23:51:23,33.0741,1
2024-11-11 09:08:25,32.2882,1
2024-11-19 20:36:28,32.2902,1
2024-12-02 05:53:30,32.2345,1
2025-01-12 23:23:38,31.638,1
2025-01-21 10:51:42,32.0721,1
2025-02-02 20:08:42,31.9441,1
2025-02-23 16:53:48,32.2233,1
2025-03-04 04:21:50,32.9613,1
2025-03-16 13:38:52,31.841,1
2025-05-18 03:54:06,32.0623,1
2025-05-26 15:22:10,32.4468,1
2025-06-08 00:39:11,32.4356,1
2025-06-16 12:07:14,32.5102,1
2025-06-28 21:24:17,32.7854,1
2025-07-07 08:52:21,32.2453,1
2025-07-19 18:09:23,32.8936,1
2025-07-28 05:37:26,32.5589,1
2025-08-09 14:54:26,34.4861,1
2025-08-18 02:22:30,33.4324,1
2025-08-30 11:39:32,32.8533,1
2025-09-20 08:24:33,33.5142,1
2025-09-28 19:52:37,32.592,1
2025-10-11 05:09:39,33.0081,1
2025-10-19 16:37:43,32.6332,1
2025-11-01 01:54:45,32.4053,1
2025-11-09 13:22:47,32.4675,1
2025-11-21 22:39:48,32.3047,1
2025-11-30 10:07:51,32.1876,1
2025-12-12 19:24:51,32.3012,1
2025-12-21 06:52:55,32.1339,1
2026-01-02 16:09:58,32.1795,1
2026-01-11 03:38:00,32.0828,1
2026-01-23 12:55:02,32.0431,1
2026-02-01 00:23:05,32.0046,1
2026-02-13 09:40:05,32.0459,1
2026-02-21 21:08:10,32.4327,1
