Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-15 18:32:16+00:00,45245600981,103.8443,2,0.0,0,314382,m,1
2025-02-24 06:00:52+00:00,45245600981,97.485,1,0.0,0,44036,m,1
2025-03-07 04:23:41+00:00,45245600981,98.7014,1,0.0,0,35844,m,1
2025-03-17 02:45:56+00:00,45245600981,98.7551,1,0.0,0,44036,m,1
2025-05-10 05:32:33+00:00,45245600981,100.1867,1,0.0,0,52238,m,1
2025-05-18 17:01:10+00:00,45245600981,97.7301,1,0.0,0,44036,m,1
2025-05-29 15:24:02+00:00,45245600981,102.22,1,0.0,0,35854,m,1
2025-05-31 02:17:40+00:00,45245600981,102.1596,1,0.0,0,52238,m,1
2025-06-08 13:46:15+00:00,45245600981,98.0629,1,0.0,0,44036,m,1
2025-06-19 12:09:05+00:00,45245600981,98.2781,1,0.0,0,2060,m,1
2025-06-20 23:02:44+00:00,45245600981,102.432,1,0.0,0,52238,m,1
2025-06-29 10:31:21+00:00,45245600981,97.7581,1,0.0,0,44036,m,1
2025-07-10 08:54:13+00:00,45245600981,101.0264,1,0.0,0,12,m,1
2025-07-20 07:16:26+00:00,45245600981,104.1904,1,0.0,0,8206,m,1
2025-07-31 05:39:17+00:00,45245600981,104.6453,1,0.0,0,32782,m,1
2025-08-10 04:01:30+00:00,45245600981,102.9452,1,0.0,0,43022,m,1
2025-08-21 02:24:22+00:00,45245600981,98.6511,1,0.0,0,35844,m,1
2025-08-31 00:46:35+00:00,45245600981,101.7496,1,0.0,0,43014,m,1
2025-09-10 23:09:25+00:00,45245600981,101.7115,1,0.0,0,32772,m,1
2025-09-12 10:03:03+00:00,45245600981,99.5379,2,0.0,0,314382,m,1
2025-09-20 21:31:37+00:00,45245600981,101.6628,1,0.0,0,44036,m,1
2025-10-01 19:54:29+00:00,45245600981,100.1826,1,0.0,0,35844,m,1
2025-10-03 06:48:07+00:00,45245600981,97.5463,2,0.0,0,314382,m,1
2025-10-22 16:39:35+00:00,45245600981,98.2843,1,0.0,0,35844,m,1
2025-10-24 03:33:13+00:00,45245600981,98.8478,1,0.0,0,51214,m,1
2025-11-01 15:01:49+00:00,45245600981,101.4683,1,0.0,0,44038,m,1
2025-11-12 13:24:39+00:00,45245600981,98.2335,1,0.0,0,35844,m,1
2025-11-14 00:18:16+00:00,45245600981,102.1427,2,0.0,0,314382,m,1
2025-11-22 11:46:52+00:00,45245600981,98.5546,1,0.0,0,44036,m,1
2025-12-03 10:09:43+00:00,45245600981,99.2417,1,0.0,0,35844,m,1
2025-12-04 21:03:20+00:00,45245600981,104.0188,2,0.0,0,314382,m,1
2025-12-24 06:54:48+00:00,45245600981,98.7154,1,0.0,0,35844,m,1
2026-01-14 03:39:52+00:00,45245600981,99.199,1,0.0,0,35844,m,1
2026-01-15 14:33:30+00:00,45245600981,98.6202,1,0.0,0,51214,m,1
2026-01-24 02:02:06+00:00,45245600981,98.2882,1,0.0,0,44036,m,1
2026-02-04 00:24:57+00:00,45245600981,100.6137,1,0.0,0,35844,m,1
2026-02-05 11:18:34+00:00,45245600981,98.472,2,0.0,0,313358,m,1
2026-02-24 21:10:02+00:00,45245600981,99.1922,1,0.0,0,35844,m,1
2026-02-26 08:03:41+00:00,45245600981,98.9153,1,0.0,0,51214,m,1
