Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:41+00:00,45241601331,43.086,1,0.0,0,14,m,1
2023-08-31 05:21:40+00:00,45241601331,42.1,2,0.0,0,838656,m,1
2023-09-08 16:49:52+00:00,45241601331,41.2945,1,0.0,0,12,m,1
2023-09-29 13:34:56+00:00,45241601331,42.3611,1,0.0,0,2052,m,1
2023-10-20 10:20:00+00:00,45241601331,41.5951,1,0.0,0,2052,m,1
2023-11-10 07:05:05+00:00,45241601331,41.0725,1,0.0,0,2052,m,1
2023-11-22 16:21:58+00:00,45241601331,41.4658,2,0.0,0,314382,m,1
2023-12-01 03:50:10+00:00,45241601331,40.8534,1,0.0,0,12,m,1
2023-12-13 13:07:01+00:00,45241601331,43.9663,2,0.0,0,314382,m,1
2023-12-22 00:35:14+00:00,45241601331,42.2332,1,0.0,0,35844,m,1
2024-01-03 09:52:08+00:00,45241601331,41.9674,2,0.0,0,314382,m,1
2024-01-11 21:20:20+00:00,45241601331,40.6075,1,0.0,0,32780,m,1
2024-01-24 06:37:14+00:00,45241601331,41.04,2,0.0,0,313358,m,1
2024-02-01 18:05:26+00:00,45241601331,41.6256,1,0.0,0,35844,m,1
2024-02-14 03:22:18+00:00,45241601331,35.0609,2,0.0,0,314382,m,1
2024-02-22 14:50:31+00:00,45241601331,41.2362,1,0.0,0,34820,m,1
2024-03-14 11:35:33+00:00,45241601331,41.794,1,0.0,0,34820,m,1
2024-04-04 08:20:38+00:00,45241601331,40.8743,1,0.0,0,34820,m,1
2024-04-16 17:37:32+00:00,45241601331,42.8847,2,0.0,0,313358,m,1
2024-04-25 05:05:44+00:00,45241601331,40.3597,1,0.0,0,4,m,1
2024-05-07 14:22:35+00:00,45241601331,42.942,2,0.0,0,313358,m,1
2024-05-16 01:50:48+00:00,45241601331,40.6614,1,0.0,0,2052,m,1
2024-05-28 11:07:40+00:00,45241601331,43.6487,2,0.0,0,314382,m,1
2024-06-05 22:35:54+00:00,45241601331,42.0193,1,0.0,0,32772,m,1
2024-06-26 19:20:57+00:00,45241601331,43.5578,1,0.0,0,35844,m,1
2024-07-17 16:06:02+00:00,45241601331,43.8793,1,0.0,0,14,m,1
2024-08-07 12:51:06+00:00,45241601331,42.4548,1,0.0,0,14,m,1
2024-08-28 09:36:11+00:00,45241601331,41.5508,1,0.0,0,34828,m,1
2024-10-09 03:06:24+00:00,45241601331,42.0835,1,0.0,0,12,m,1
2024-10-21 12:23:16+00:00,45241601331,42.9092,2,0.0,0,314382,m,1
2024-10-29 23:51:27+00:00,45241601331,44.0,2,0.0,2,559112,m,1
2024-11-11 09:08:20+00:00,45241601331,40.5331,2,0.0,0,314382,m,1
2024-11-19 20:36:32+00:00,45241601331,41.6981,1,0.0,0,35844,m,1
2024-12-02 05:53:25+00:00,45241601331,40.1848,2,0.0,0,313358,m,1
2025-01-12 23:23:33+00:00,45241601331,44.6903,2,0.0,2,838666,m,1
2025-01-21 10:51:46+00:00,45241601331,40.5778,1,0.0,0,12,m,1
2025-02-02 20:08:37+00:00,45241601331,51.8118,2,0.0,0,313350,m,1
2025-03-04 04:21:54+00:00,45241601331,40.8713,1,0.0,0,34820,m,1
2025-03-16 13:38:47+00:00,45241601331,43.2777,2,0.0,0,313358,m,1
2025-05-26 15:22:14+00:00,45241601331,43.3008,1,0.0,0,32774,m,1
2025-06-16 12:07:18+00:00,45241601331,42.1189,1,0.0,0,12,m,1
2025-07-07 08:52:25+00:00,45241601331,42.0272,1,0.0,0,12,m,1
2025-07-28 05:37:29+00:00,45241601331,43.3777,1,0.0,0,14,m,1
2025-08-18 02:22:34+00:00,45241601331,42.1711,1,0.0,0,14,m,1
2025-09-28 19:52:41+00:00,45241601331,41.9946,1,0.0,0,34820,m,1
2025-10-19 16:37:47+00:00,45241601331,41.9499,1,0.0,0,4,m,1
2025-11-09 13:22:51+00:00,45241601331,42.1282,1,0.0,0,34820,m,1
2025-11-21 22:39:43+00:00,45241601331,37.795,2,0.0,0,313358,m,1
2025-11-30 10:07:55+00:00,45241601331,41.2748,1,0.0,0,12,m,1
2025-12-12 19:24:45+00:00,45241601331,40.932,2,0.0,0,314382,m,1
2025-12-21 06:52:59+00:00,45241601331,41.0945,1,0.0,0,4,m,1
2026-01-02 16:09:52+00:00,45241601331,41.6828,2,0.0,0,837646,m,1
2026-01-11 03:38:04+00:00,45241601331,41.1594,1,0.0,0,4,m,1
2026-01-23 12:54:57+00:00,45241601331,42.0454,2,0.0,0,838670,m,1
2026-02-01 00:23:09+00:00,45241601331,41.5508,1,0.0,0,35844,m,1
2026-02-13 09:40:00+00:00,45241601331,40.5036,2,0.0,0,314382,m,1
2026-02-21 21:08:14+00:00,45241601331,41.492,1,0.0,0,35844,m,1
