Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:26+00:00,45280200201,1069.1727,1,0.02238655309,0,16398,m,1
2023-09-05 16:49:05+00:00,45280200201,931.8145,1,0.26730565208,0,6,m,1
2023-09-07 03:41:38+00:00,45280200201,1028.7886,1,0.0867323295,0,49166,m,1
2023-09-28 00:26:41+00:00,45280200201,1075.1943,1,0.05932037547,1,16398,m,1
2023-10-17 10:19:13+00:00,45280200201,931.9578,1,0.2615227249,0,6,m,1
2023-10-18 21:11:45+00:00,45280200201,1015.3729,1,0.08603230672,0,51214,m,1
2023-11-07 07:04:18+00:00,45280200201,930.86,1,0.13055932941,0,2,m,1
2023-11-08 17:56:50+00:00,45280200201,1061.3642,1,0.20624891053,0,51214,m,1
2023-11-28 03:49:23+00:00,45280200201,930.778,1,0.10645159204,0,6,m,1
2023-11-29 14:41:56+00:00,45280200201,1020.2189,1,0.31679920003,0,18446,m,1
2023-12-19 00:34:27+00:00,45280200201,931.2459,1,0.10176897005,0,14,m,1
2023-12-20 11:27:00+00:00,45280200201,1189.4947,1,0.41740448728,0,51214,m,1
2024-01-10 08:12:05+00:00,45280200201,1128.8285,1,0.62420745342,0,51214,m,1
2024-01-29 18:04:39+00:00,45280200201,930.9195,1,0.10878507825,0,14,m,1
2024-02-19 14:49:44+00:00,45280200201,931.4897,1,0.18662310985,0,6,m,1
2024-02-21 01:42:17+00:00,45280200201,945.6849,1,0.83952170962,0,51206,m,1
2024-03-11 11:34:47+00:00,45280200201,932.2222,1,0.07764320629,0,14,m,1
2024-04-01 08:19:51+00:00,45280200201,933.3342,1,0.22484201492,0,14,m,1
2024-04-22 05:04:58+00:00,45280200201,932.7914,1,0.27423153115,0,6,m,1
2024-05-14 12:42:34+00:00,45280200201,1129.2226,1,0.31462131912,0,51214,m,1
2024-06-04 09:27:40+00:00,45280200201,1062.3615,1,0.1056982934,0,49166,m,1
2024-06-23 19:20:11+00:00,45280200201,933.1412,1,0.35031063746,0,6,m,1
2024-07-14 16:05:15+00:00,45280200201,933.0928,1,0.04802545135,0,6,m,1
2024-08-04 12:50:19+00:00,45280200201,932.2474,1,0.38234609642,0,6,m,1
2024-08-05 23:42:51+00:00,45280200201,1085.6569,2,0.14837517765,2,573450,m,1
2024-08-25 09:35:23+00:00,45280200201,931.5297,1,0.42653447096,0,6,m,1
2024-08-26 20:27:56+00:00,45280200201,1074.5444,1,0.02857598131,0,18446,m,1
2024-10-06 03:05:37+00:00,45280200201,934.5886,1,0.56691668181,0,14,m,1
2024-10-07 13:58:09+00:00,45280200201,1053.2484,1,0.03812880707,0,51214,m,1
2024-10-26 23:50:41+00:00,45280200201,934.7774,2,0.38749003546,2,524290,m,1
2024-10-28 10:43:13+00:00,45280200201,1053.5165,1,0.06980410207,0,51214,m,1
2024-11-16 20:35:45+00:00,45280200201,931.1296,1,0.12750387073,0,6,m,1
2024-11-18 07:28:17+00:00,45280200201,1045.4012,1,0.03929173431,0,16398,m,1
2025-01-18 10:50:59+00:00,45280200201,931.8535,1,0.15102520068,0,14,m,1
2025-05-23 15:21:27+00:00,45280200201,932.6711,1,0.56931644584,0,6,m,1
2025-05-25 02:13:59+00:00,45280200201,1121.8345,1,0.03582047495,0,51214,m,1
2025-06-13 12:06:31+00:00,45280200201,932.5262,1,0.37426196136,0,6,m,1
2025-07-04 08:51:38+00:00,45280200201,932.8857,2,0.37963310062,2,524298,m,1
2025-07-05 19:44:10+00:00,45280200201,1087.3166,1,0.01855134325,0,16398,m,1
2025-07-25 05:36:43+00:00,45280200201,932.5302,1,0.24036128101,0,14,m,1
2025-07-26 16:29:15+00:00,45280200201,1044.2053,1,0.06059462467,0,16398,m,1
2025-08-15 02:21:47+00:00,45280200201,932.484,1,0.23586248945,0,6,m,1
2025-09-04 23:06:51+00:00,45280200201,932.5207,1,0.27064826177,0,6,m,1
2025-09-25 19:51:54+00:00,45280200201,931.6349,1,0.16745125169,0,6,m,1
2025-09-27 06:44:27+00:00,45280200201,1118.1994,1,0.16272310984,0,16398,m,1
2025-10-16 16:37:00+00:00,45280200201,931.7367,2,0.15437655712,2,524290,m,1
2025-10-18 03:29:32+00:00,45280200201,995.4599,1,0.14785383358,0,16398,m,1
2025-11-06 13:22:05+00:00,45280200201,931.8023,1,0.18376831515,0,6,m,1
2025-11-27 10:07:08+00:00,45280200201,930.6412,2,0.17030720017,2,524290,m,1
2025-11-28 20:59:40+00:00,45280200201,1021.6902,1,0.42716072296,0,51214,m,1
2025-12-18 06:52:12+00:00,45280200201,930.7506,1,0.12448171541,0,6,m,1
2025-12-19 17:44:44+00:00,45280200201,962.865,1,0.37130489216,0,18446,m,1
2026-01-08 03:37:18+00:00,45280200201,930.9286,1,0.10008149828,0,6,m,1
2026-01-09 14:29:50+00:00,45280200201,973.659,1,0.81240833821,0,51214,m,1
2026-01-29 00:22:22+00:00,45280200201,931.6828,1,0.1366446318,0,6,m,1
2026-02-18 21:07:26+00:00,45280200201,932.3574,1,0.09399631776,0,6,m,1
2026-02-20 07:59:59+00:00,45280200201,972.0037,1,0.91141209209,0,51206,m,1
