Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:21+00:00,45247402121,379.7299,1,0.0,0,8206,m,1
2023-08-24 07:01:25+00:00,45247402121,378.4186,1,0.01052892392,0,8206,m,1
2023-09-01 18:28:36+00:00,45247402121,378.6327,1,0.21548586141,0,6,m,1
2023-09-04 05:24:18+00:00,45247402121,378.5909,1,0.03621591191,0,8206,m,1
2023-09-14 03:46:32+00:00,45247402121,378.8069,1,0.10045447656,0,8206,m,1
2023-10-05 00:31:33+00:00,45247402121,378.2519,1,0.22763665932,0,40966,m,1
2023-10-13 11:58:44+00:00,45247402121,378.3924,1,0.26343841895,0,32782,m,1
2023-10-15 22:54:26+00:00,45247402121,378.3315,1,0.3849572573,0,40966,m,1
2023-10-25 21:16:39+00:00,45247402121,378.1577,1,0.38637838358,0,40966,m,1
2023-11-03 08:43:49+00:00,45247402121,378.2903,1,0.00153582876,0,14,m,1
2023-11-05 19:39:31+00:00,45247402121,377.9529,1,0.2218791315,0,40966,m,1
2023-11-15 18:01:44+00:00,45247402121,381.8999,1,0.98052486631,0,43014,m,1
2023-11-24 05:28:54+00:00,45247402121,378.635,1,0.15861987038,0,32782,m,1
2023-11-26 16:24:36+00:00,45247402121,381.4431,1,0.96066501248,0,43014,m,1
2023-12-06 14:46:49+00:00,45247402121,377.3746,1,0.21114615554,0,40966,m,1
2023-12-15 02:13:58+00:00,45247402121,377.8803,2,0.06825440842,0,294926,m,1
2023-12-17 13:09:39+00:00,45247402121,380.0855,1,0.9923926102,0,43014,m,1
2024-01-04 22:59:05+00:00,45247402121,377.6118,1,0.05824764095,0,32782,m,1
2024-01-07 09:54:46+00:00,45247402121,378.2538,1,0.57086274716,0,40974,m,1
2024-01-25 19:44:10+00:00,45247402121,378.3508,1,0.51478239728,0,34830,m,1
2024-01-28 06:39:52+00:00,45247402121,378.1315,1,0.08021452189,0,8206,m,1
2024-02-15 16:29:15+00:00,45247402121,378.6982,1,0.48663506524,0,34822,m,1
2024-02-18 03:24:57+00:00,45247402121,377.3667,1,0.60889571272,0,40966,m,1
2024-02-28 01:47:10+00:00,45247402121,379.648,1,0.92491931755,0,43014,m,1
2024-03-07 13:14:19+00:00,45247402121,378.0047,1,0.02761040409,0,14,m,1
2024-03-10 00:10:00+00:00,45247402121,379.2479,1,0.93187005639,0,44038,m,1
2024-03-19 22:32:13+00:00,45247402121,378.0132,1,0.51457941758,0,40966,m,1
2024-03-28 09:59:23+00:00,45247402121,377.7198,1,0.00733986588,0,14,m,1
2024-03-30 20:55:05+00:00,45247402121,379.1584,1,0.73325020907,0,40966,m,1
2024-04-09 19:17:17+00:00,45247402121,377.3696,1,0.08778865121,0,40974,m,1
2024-04-20 17:40:10+00:00,45247402121,378.3331,1,0.16292415295,0,40974,m,1
2024-04-30 16:02:22+00:00,45247402121,382.6209,1,0.98587767162,0,43014,m,1
2024-05-09 03:29:32+00:00,45247402121,377.4099,1,0.03787906144,1,14,m,1
2024-05-11 14:25:14+00:00,45247402121,380.3078,1,0.96817050194,0,43014,m,1
2024-05-21 12:47:27+00:00,45247402121,377.383,1,0.46315038337,0,40974,m,1
2024-05-30 00:14:38+00:00,45247402121,377.3244,1,0.21019015489,0,32782,m,1
2024-06-11 09:32:33+00:00,45247402121,376.3344,1,0.34566561831,0,40966,m,1
2024-06-19 20:59:42+00:00,45247402121,379.2718,1,0.0780201433,0,32782,m,1
2024-06-22 07:55:24+00:00,45247402121,378.069,1,0.45350476541,0,43022,m,1
2024-07-02 06:17:36+00:00,45247402121,378.1705,1,0.00121073838,0,8206,m,1
2024-07-10 17:44:46+00:00,45247402121,378.4311,1,0.03519602871,0,14,m,1
2024-07-13 04:40:27+00:00,45247402121,379.1534,1,0.0528390168,0,8206,m,1
2024-07-23 03:02:41+00:00,45247402121,381.0448,1,0.01764392344,0,8206,m,1
2024-07-31 14:29:50+00:00,45247402121,379.2426,1,0.06808077382,0,14,m,1
2024-08-03 01:25:32+00:00,45247402121,379.4551,1,0.04689583439,0,8206,m,1
2024-08-12 23:47:46+00:00,45247402121,381.2223,2,0.02035453679,2,532490,m,1
2024-08-21 11:14:55+00:00,45247402121,380.0187,1,0.04481507465,0,14,m,1
2024-08-23 22:10:35+00:00,45247402121,377.9023,2,0.0601197045,2,532490,m,1
2024-09-02 20:32:51+00:00,45247402121,378.8114,1,0.17943357281,0,40974,m,1
2024-10-02 04:45:09+00:00,45247402121,378.8217,1,0.00369681771,0,14,m,1
2024-10-14 14:03:02+00:00,45247402121,377.7543,1,0.48017938215,0,40974,m,1
2024-10-23 01:30:13+00:00,45247402121,378.4512,1,0.077676334,0,6,m,1
2024-10-25 12:25:54+00:00,45247402121,378.4865,1,0.47758771694,0,40966,m,1
2024-11-04 10:48:06+00:00,45247402121,378.03,1,0.27237157745,0,40974,m,1
2024-11-12 22:15:16+00:00,45247402121,378.2608,2,0.20007517507,0,294926,m,1
2024-11-15 09:10:58+00:00,45247402121,378.6616,1,0.38688726016,1,40966,m,1
2024-11-25 07:33:12+00:00,45247402121,377.7394,1,0.17914024773,0,40974,m,1
2024-12-03 19:00:21+00:00,45247402121,381.0442,1,0.55594387573,0,35846,m,1
2025-01-14 12:30:29+00:00,45247402121,379.0864,1,0.55398027884,0,35846,m,1
2025-01-16 23:26:11+00:00,45247402121,377.8108,1,0.11645864597,0,8198,m,1
2025-01-26 21:48:25+00:00,45247402121,377.5218,1,0.48858256095,0,40966,m,1
2025-02-16 18:33:29+00:00,45247402121,378.3644,1,0.76574416996,0,43022,m,1
2025-05-11 05:33:46+00:00,45247402121,376.4224,1,0.18540420367,0,40972,m,1
2025-05-19 17:00:57+00:00,45247402121,376.9452,1,0.23139721102,0,34830,m,1
2025-05-22 03:56:39+00:00,45247402121,376.88,1,0.16886158311,0,8206,m,1
2025-06-01 02:18:53+00:00,45247402121,376.0508,1,0.13596816459,0,40972,m,1
2025-06-09 13:46:03+00:00,45247402121,377.7917,1,0.31756591995,0,34830,m,1
2025-06-12 00:41:44+00:00,45247402121,378.0011,1,0.60125531308,0,43014,m,1
2025-06-21 23:03:57+00:00,45247402121,376.2594,1,0.44106615935,0,40966,m,1
2025-06-30 10:31:08+00:00,45247402121,381.3806,1,0.05741895001,0,32782,m,1
2025-07-02 21:26:50+00:00,45247402121,378.4993,1,0.10508696312,0,8206,m,1
2025-07-12 19:49:04+00:00,45247402121,382.3592,1,0.00429600313,0,8206,m,1
2025-07-21 07:16:14+00:00,45247402121,382.3295,1,0.01063266798,0,14,m,1
2025-07-23 18:11:56+00:00,45247402121,378.2124,2,0.04970915557,2,532490,m,1
2025-08-02 16:34:08+00:00,45247402121,379.0562,1,0.11136530748,0,40974,m,1
2025-08-11 04:01:17+00:00,45247402121,379.6127,1,0.00331580077,0,14,m,1
2025-08-13 14:56:59+00:00,45247402121,379.6837,1,0.08157014518,0,8206,m,1
2025-08-23 13:19:13+00:00,45247402121,378.9374,1,0.00851069027,0,8206,m,1
2025-09-01 00:46:23+00:00,45247402121,379.2561,1,0.02845249833,0,14,m,1
2025-09-03 11:42:04+00:00,45247402121,379.328,1,0.03206400579,0,8206,m,1
2025-09-13 10:04:16+00:00,45247402121,378.1848,1,0.01886270904,0,8206,m,1
2025-09-21 21:31:25+00:00,45247402121,379.0098,1,0.12355269879,0,14,m,1
2025-09-24 08:27:07+00:00,45247402121,378.9728,1,0.00208983161,0,8206,m,1
2025-10-04 06:49:21+00:00,45247402121,377.9426,1,0.0049849446,0,8206,m,1
2025-10-12 18:16:30+00:00,45247402121,378.6504,1,0.16225366211,0,14,m,1
2025-10-15 05:12:13+00:00,45247402121,378.5701,1,0.05966935784,0,8206,m,1
2025-10-25 03:34:27+00:00,45247402121,377.8027,1,0.6834204262,0,40966,m,1
2025-11-02 15:01:36+00:00,45247402121,378.239,1,0.30188835758,0,6,m,1
2025-11-05 01:57:18+00:00,45247402121,378.3731,1,0.27111856902,0,8206,m,1
2025-11-15 00:19:29+00:00,45247402121,378.0643,1,0.40531002297,0,40974,m,1
2025-11-23 11:46:40+00:00,45247402121,378.9331,2,0.64484098975,0,297990,m,1
2025-11-25 22:42:21+00:00,45247402121,380.2239,1,0.98115318989,0,44038,m,1
2025-12-05 21:04:33+00:00,45247402121,378.3496,1,0.29850433999,0,40966,m,1
2025-12-14 08:31:42+00:00,45247402121,378.1039,1,0.0061558307,0,14,m,1
2025-12-16 19:27:24+00:00,45247402121,378.0788,1,0.41194593556,0,40966,m,1
2025-12-26 17:49:39+00:00,45247402121,378.2824,1,0.68454927201,0,40974,m,1
2026-01-04 05:16:49+00:00,45247402121,377.5354,2,0.13482096195,0,294918,m,1
2026-01-06 16:12:30+00:00,45247402121,381.1483,1,0.98052820231,0,43014,m,1
2026-01-16 14:34:43+00:00,45247402121,377.623,1,0.8041744495,0,40966,m,1
2026-01-25 02:01:53+00:00,45247402121,378.3836,1,0.21650792841,0,32782,m,1
2026-01-27 12:57:35+00:00,45247402121,377.4152,1,0.24520355833,0,8198,m,1
2026-02-06 11:19:47+00:00,45247402121,377.2926,1,0.1047573953,0,40974,m,1
2026-02-14 22:46:56+00:00,45247402121,377.8505,2,0.38163314333,0,296966,m,1
2026-02-17 09:42:39+00:00,45247402121,377.5957,1,0.03723789145,0,8198,m,1
2026-02-27 08:04:54+00:00,45247402121,376.5529,1,0.26079143376,0,40966,m,1
