Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:14:17+00:00,45243601471,318.2384,1,0.03444079317,0,6,m,1
2023-08-22 06:59:22+00:00,45243601471,317.9578,1,0.03279919351,0,14,m,1
2023-09-12 03:44:28+00:00,45243601471,317.2566,1,0.0313824826,0,14,m,1
2023-10-03 00:29:30+00:00,45243601471,317.2229,1,0.05933994345,0,14,m,1
2023-10-23 21:14:35+00:00,45243601471,316.541,1,0.17524101759,0,6,m,1
2023-11-13 17:59:40+00:00,45243601471,316.3441,1,0.06704547147,0,6,m,1
2023-12-04 14:44:45+00:00,45243601471,316.0479,1,0.08404393884,0,6,m,1
2024-01-15 08:14:55+00:00,45243601471,316.068,1,0.09751214218,0,6,m,1
2024-02-05 05:00:01+00:00,45243601471,315.8593,1,0.13403644312,0,6,m,1
2024-02-26 01:45:06+00:00,45243601471,315.8579,1,0.21543635699,0,6,m,1
2024-03-17 22:30:09+00:00,45243601471,315.838,1,0.18664724625,0,6,m,1
2024-04-07 19:15:13+00:00,45243601471,315.8796,1,0.21190752526,0,6,m,1
2024-04-28 16:00:19+00:00,45243601471,315.9726,1,0.19951331848,0,6,m,1
2024-05-19 12:45:23+00:00,45243601471,315.8506,1,0.1463922879,0,6,m,1
2024-06-09 09:30:29+00:00,45243601471,316.0753,1,0.07456310777,0,6,m,1
2024-06-30 06:15:32+00:00,45243601471,317.7296,1,0.04647841772,0,6,m,1
2024-07-21 03:00:37+00:00,45243601471,319.8168,1,0.0418872983,0,14,m,1
2024-08-10 23:45:42+00:00,45243601471,317.5851,2,0.13781246377,2,524290,m,1
2024-08-31 20:30:47+00:00,45243601471,318.3956,1,0.04699784258,0,6,m,1
2024-10-12 14:00:58+00:00,45243601471,317.8007,1,0.05938969545,0,6,m,1
2024-11-02 10:46:02+00:00,45243601471,317.2234,1,0.07734015844,0,6,m,1
2024-11-23 07:31:08+00:00,45243601471,317.1143,1,0.11112708833,0,14,m,1
2025-01-24 21:46:21+00:00,45243601471,316.7054,1,0.19479551484,0,6,m,1
2025-02-14 18:31:25+00:00,45243601471,316.6548,1,0.14532885842,0,6,m,1
2025-03-07 15:16:28+00:00,45243601471,316.8784,1,0.17666563228,0,14,m,1
2025-05-09 05:31:42+00:00,45243601471,316.7239,1,0.06424074467,0,14,m,1
2025-05-30 02:16:49+00:00,45243601471,317.3083,1,0.03303839473,0,14,m,1
2025-06-19 23:01:52+00:00,45243601471,319.4447,1,0.04573708914,0,14,m,1
2025-07-10 19:47:00+00:00,45243601471,318.7319,1,0.04909602916,0,14,m,1
2025-07-31 16:32:04+00:00,45243601471,317.9476,1,0.03938091988,0,14,m,1
2025-08-21 13:17:09+00:00,45243601471,317.9589,1,0.04429167992,0,14,m,1
2025-09-11 10:02:12+00:00,45243601471,319.2039,1,0.04313175732,0,14,m,1
2025-10-02 06:47:17+00:00,45243601471,318.8304,1,0.06545845184,0,14,m,1
2025-10-23 03:32:23+00:00,45243601471,317.115,1,0.05358789477,0,6,m,1
2025-11-13 00:17:26+00:00,45243601471,317.0751,1,0.08499544823,0,6,m,1
2025-12-03 21:02:30+00:00,45243601471,316.7911,1,0.08315138028,0,6,m,1
2025-12-24 17:47:35+00:00,45243601471,316.7031,1,0.09664356136,0,6,m,1
2026-01-14 14:32:39+00:00,45243601471,316.7125,1,0.11345188456,0,6,m,1
2026-02-04 11:17:44+00:00,45243601471,316.5146,1,0.10215560674,0,6,m,1
2026-02-25 08:02:50+00:00,45243601471,317.0979,1,0.13377588784,0,14,m,1
