Date,wse,flag
2023-08-03 10:14:23,1123.4095,0
2023-09-02 18:31:07,1123.5464,0
2023-09-14 03:44:34,1120.7311,0
2023-10-05 00:29:35,1122.7675,0
2023-10-14 12:01:14,1123.3267,0
2023-10-25 21:14:40,1120.1268,0
2023-11-04 08:46:19,1121.1319,0
2023-11-15 17:59:46,1120.3051,0
2023-11-25 05:31:25,1122.8339,0
2023-12-06 14:44:51,1121.5919,0
2023-12-16 02:16:28,1122.3184,0
2024-01-05 23:01:35,1122.8401,0
2024-01-17 08:15:02,1120.0075,0
2024-01-26 19:46:41,1122.3579,0
2024-02-07 05:00:07,1125.7096,0
2024-02-16 16:31:45,1124.5526,0
2024-02-28 01:45:12,1122.8601,0
2024-03-08 13:16:49,1121.1663,0
2024-03-19 22:30:15,1120.0906,0
2024-03-29 10:01:53,1122.1673,0
2024-04-09 19:15:20,1121.85,0
2024-04-19 06:46:59,1122.1656,0
2024-04-30 16:00:24,1118.5306,0
2024-05-10 03:32:03,1123.2216,0
2024-05-21 12:45:29,1121.4567,0
2024-05-31 00:17:08,1122.571,0
2024-06-11 09:30:35,1121.5635,0
2024-06-20 21:02:13,1122.4147,0
2024-07-02 06:15:38,1122.0491,0
2024-07-11 17:47:16,1121.6358,0
2024-07-23 03:00:43,1122.3582,0
2024-08-01 14:32:20,1121.7765,0
2024-08-12 23:45:48,1124.375,1
2024-08-22 11:17:24,1123.1633,0
2024-09-02 20:30:53,1123.9888,0
2024-09-12 08:02:31,1124.4479,0
2024-09-23 17:16:00,1121.7315,0
2024-10-03 04:47:39,1122.0106,0
2024-10-14 14:01:04,1122.9374,0
2024-10-24 01:32:43,1124.2529,0
2024-11-04 10:46:08,1119.2318,0
2024-11-13 22:17:46,1123.8942,0
2024-11-25 07:31:14,1121.0868,0
2024-12-04 19:02:51,1122.1535,0
2024-12-16 04:16:18,1122.897,0
2024-12-25 15:47:56,1123.0615,0
2025-01-06 01:01:22,1121.5376,0
2025-01-15 12:33:00,1122.1775,0
2025-01-26 21:46:27,1122.7767,0
2025-02-05 09:18:04,1122.6546,0
2025-02-16 18:31:31,1121.7474,0
2025-03-19 02:48:14,1124.0983,0
2025-03-30 12:01:40,1120.3288,0
2025-04-08 23:33:18,1122.5988,0
2025-04-20 08:46:46,1122.4729,0
2025-04-29 20:18:23,1122.9254,0
2025-05-11 05:31:48,1121.5258,0
2025-05-20 17:03:28,1122.3026,0
2025-06-01 02:16:55,1121.511,0
2025-06-10 13:48:33,1123.0177,0
2025-06-21 23:02:00,1123.2821,0
2025-07-01 10:33:39,1126.3375,0
2025-07-12 19:47:06,1123.819,0
2025-07-22 07:18:44,1123.5242,0
2025-08-02 16:32:10,1123.6216,0
2025-08-12 04:03:48,1124.5192,0
2025-08-23 13:17:15,1124.1667,0
2025-09-02 00:48:53,1147.2681,1
2025-09-13 10:02:18,1122.6395,0
2025-09-22 21:33:55,1122.9122,0
2025-10-04 06:47:23,1122.1287,0
2025-10-13 18:19:01,1123.7221,0
2025-10-25 03:32:29,1123.1642,0
2025-11-03 15:04:06,1123.8845,0
2025-11-15 00:17:31,1121.1698,0
2025-11-24 11:49:10,1122.6965,0
2025-12-05 21:02:35,1119.0203,0
2025-12-15 08:34:13,1123.1553,0
2025-12-26 17:47:41,1120.3017,0
2026-01-05 05:19:19,1122.9548,0
2026-01-16 14:32:45,1121.5951,0
2026-01-26 02:04:24,1119.23,0
2026-02-06 11:17:50,1121.5157,0
2026-02-15 22:49:27,1122.3207,0
2026-02-27 08:02:56,1119.8934,0
2026-03-08 19:34:35,1124.574,0
2026-03-20 04:48:02,1125.8345,0
2026-03-29 16:19:39,1125.054,0
2026-04-10 01:33:06,1122.4402,0
2026-04-19 13:04:45,1132.7277,0
2026-04-30 22:18:12,1124.1411,0
2026-05-10 09:49:49,1119.9573,0
2026-05-21 19:03:15,1120.4181,1
2026-05-31 06:34:53,1120.6648,1
2026-06-11 15:48:20,1121.736,0
2026-06-21 03:19:58,1122.4647,0
2026-07-02 12:33:25,1121.3254,0
2026-07-12 00:05:02,1126.5001,0
2026-07-23 09:18:28,1122.5627,0
