Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:54+00:00,45248802781,293.8325,1,0.13919215745,0,14,m,1
2023-08-23 20:06:59+00:00,45248802781,294.2547,1,0.11156873544,0,14,m,1
2023-09-05 05:24:42+00:00,45248802781,294.0091,1,0.00062351012,0,14,m,1
2023-09-13 16:52:06+00:00,45248802781,296.2954,1,0.16960238099,0,32782,m,1
2023-10-04 13:37:07+00:00,45248802781,293.3323,1,0.63616017806,0,32774,m,1
2023-10-25 10:22:12+00:00,45248802781,293.0209,1,0.04859752194,0,14,m,1
2023-11-06 19:39:54+00:00,45248802781,293.3563,1,0.76940048349,0,34822,m,1
2023-11-15 07:07:17+00:00,45248802781,292.9942,1,0.10948181471,0,14,m,1
2023-11-27 16:25:00+00:00,45248802781,292.9858,1,0.00835056699,0,14,m,1
2023-12-06 03:52:23+00:00,45248802781,293.7101,1,0.21904049798,0,6,m,1
2023-12-18 13:10:03+00:00,45248802781,293.578,1,0.54239964509,0,34830,m,1
2024-01-08 09:55:09+00:00,45248802781,293.4939,1,0.00154418485,0,14,m,1
2024-01-16 21:22:33+00:00,45248802781,293.1228,1,0.78919386568,0,34822,m,1
2024-01-29 06:40:15+00:00,45248802781,293.3894,1,0.07368766347,0,14,m,1
2024-02-06 18:07:39+00:00,45248802781,293.0182,1,0.66845203777,0,32774,m,1
2024-02-19 03:25:20+00:00,45248802781,293.1178,1,0.03093145101,0,14,m,1
2024-02-27 14:52:44+00:00,45248802781,293.2938,1,0.01360105977,0,14,m,1
2024-03-11 00:10:24+00:00,45248802781,293.5879,1,0.6907742502,0,34830,m,1
2024-03-19 11:37:46+00:00,45248802781,293.2482,1,0.01910824686,0,14,m,1
2024-03-31 20:55:28+00:00,45248802781,293.7184,1,0.64962413917,0,34830,m,1
2024-04-09 08:22:51+00:00,45248802781,293.1269,1,0.16876495352,0,14,m,1
2024-04-21 17:40:33+00:00,45248802781,309.9672,1,0.69196300327,0,32774,m,1
2024-05-12 14:25:38+00:00,45248802781,298.5495,1,0.73750235819,0,32774,m,1
2024-05-21 01:53:01+00:00,45248802781,294.8977,1,0.89877404652,0,34822,m,1
2024-06-02 11:10:43+00:00,45248802781,292.6896,1,0.02353919559,0,6,m,1
2024-06-10 22:38:06+00:00,45248802781,293.4211,1,0.94258999941,0,34822,m,1
2024-06-23 07:55:47+00:00,45248802781,292.3777,1,0.12121439748,0,14,m,1
2024-07-01 19:23:09+00:00,45248802781,293.5401,1,0.1216429887,0,14,m,1
2024-07-14 04:40:51+00:00,45248802781,292.4015,1,0.01243564011,0,14,m,1
2024-08-04 01:25:55+00:00,45248802781,298.3622,1,0.13309352118,0,32782,m,1
2024-08-12 12:53:20+00:00,45248802781,295.5312,1,0.21182116038,0,32782,m,1
2024-08-24 22:10:59+00:00,45248802781,297.6438,1,0.07307039785,0,14,m,1
2024-09-02 09:38:25+00:00,45248802781,293.7582,1,0.00344732617,0,14,m,1
2024-10-05 15:41:13+00:00,45248802781,294.7427,1,0.41808924701,0,32782,m,1
2024-10-14 03:08:36+00:00,45248802781,293.6908,1,0.14538793315,0,6,m,1
2024-10-26 12:26:17+00:00,45248802781,293.3951,1,0.39185785369,0,32774,m,1
2024-11-03 23:53:40+00:00,45248802781,290.7573,2,0.83585989913,2,559106,m,1
2024-11-16 09:11:21+00:00,45248802781,294.8105,1,0.39128846642,0,32774,m,1
2024-11-24 20:38:45+00:00,45248802781,293.5911,1,0.7510876887,0,32774,m,1
2025-01-17 23:26:35+00:00,45248802781,293.3858,1,0.19258480813,0,6,m,1
2025-01-26 10:53:59+00:00,45248802781,293.2121,1,0.15168213613,0,14,m,1
2025-02-16 07:39:03+00:00,45248802781,293.0979,1,0.56442995608,0,34830,m,1
2025-03-09 04:24:07+00:00,45248802781,292.1837,1,0.06298950579,0,14,m,1
2025-05-23 03:57:03+00:00,45248802781,292.7349,1,0.00559332938,0,14,m,1
2025-05-31 15:24:27+00:00,45248802781,291.8692,1,0.00332709098,0,14,m,1
2025-06-13 00:42:07+00:00,45248802781,295.4758,1,0.38416498517,0,32774,m,1
2025-06-21 12:09:31+00:00,45248802781,297.8503,1,0.00603405232,0,14,m,1
2025-07-03 21:27:14+00:00,45248802781,299.0661,1,0.01360211171,0,14,m,1
2025-07-12 08:54:38+00:00,45248802781,293.3555,1,0.00598145298,0,14,m,1
2025-07-24 18:12:19+00:00,45248802781,305.035,1,0.02552534409,0,14,m,1
