Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:35+00:00,45241600071,32.328,2,0.03032903121,0,786444,m,1
2023-08-10 08:36:41+00:00,45241600071,33.6348,2,0.0,0,802824,m,1
2023-08-31 05:21:46+00:00,45241600071,33.7522,2,0.000978594,0,802824,m,1
2023-09-08 16:49:46+00:00,45241600071,32.2081,2,0.02116729225,0,262156,m,1
2023-09-21 02:06:51+00:00,45241600071,31.6865,2,0.01664537456,0,835596,m,1
2023-09-29 13:34:49+00:00,45241600071,33.3625,2,0.13279342561,0,262158,m,1
2023-10-11 22:51:53+00:00,45241600071,32.2482,2,0.0025449619,0,802824,m,1
2023-10-20 10:19:53+00:00,45241600071,31.4247,2,0.05016121825,0,262156,m,1
2023-11-01 19:36:59+00:00,45241600071,27.8097,2,0.03042978158,0,835598,m,1
2023-11-10 07:04:58+00:00,45241600071,31.0669,2,0.31355690255,0,262156,m,1
2023-11-22 16:22:04+00:00,45241600071,33.0548,2,0.05564976242,0,804878,m,1
2023-12-01 03:50:04+00:00,45241600071,31.2633,2,0.46121103213,0,786444,m,1
2023-12-13 13:07:08+00:00,45241600071,30.2522,2,0.01898849592,0,835598,m,1
2023-12-22 00:35:08+00:00,45241600071,30.4671,2,0.29972769147,0,262156,m,1
2024-01-03 09:52:15+00:00,45241600071,30.0792,2,0.03151425395,0,835598,m,1
2024-01-11 21:20:13+00:00,45241600071,30.111,2,0.18781068155,0,262156,m,1
2024-01-24 06:37:20+00:00,45241600071,31.948,2,0.03825045036,0,835598,m,1
2024-02-01 18:05:20+00:00,45241600071,31.1244,2,0.65733794624,0,786436,m,1
2024-02-14 03:22:25+00:00,45241600071,32.7792,2,0.00554100864,0,837646,m,1
2024-02-22 14:50:25+00:00,45241600071,30.8996,2,0.65746951158,0,786436,m,1
2024-03-06 00:07:29+00:00,45241600071,30.1322,2,0.00441592349,0,835598,m,1
2024-03-14 11:35:27+00:00,45241600071,30.1032,2,0.22596373507,0,786444,m,1
2024-03-26 20:52:33+00:00,45241600071,31.0814,2,0.01951845514,0,835598,m,1
2024-04-04 08:20:32+00:00,45241600071,29.773,2,0.07633037776,0,262156,m,1
2024-04-16 17:37:38+00:00,45241600071,29.7314,2,0.0184678033,0,835598,m,1
2024-04-25 05:05:38+00:00,45241600071,29.7209,1,0.07397469708,0,12,m,1
2024-05-07 14:22:42+00:00,45241600071,29.8727,2,0.0252209115,0,802830,m,1
2024-05-16 01:50:42+00:00,45241600071,29.6952,2,0.18442864838,0,262156,m,1
2024-05-28 11:07:47+00:00,45241600071,29.452,2,0.0457491796,0,804878,m,1
2024-06-05 22:35:48+00:00,45241600071,31.4377,1,0.0232177122,0,14,m,1
2024-06-18 07:52:53+00:00,45241600071,31.9753,2,0.00232967082,0,802830,m,1
2024-06-26 19:20:51+00:00,45241600071,33.6224,2,0.07891162937,0,786444,m,1
2024-07-09 04:37:55+00:00,45241600071,34.6253,2,0.0,0,802824,m,1
2024-07-17 16:05:55+00:00,45241600071,33.8706,2,0.11718548214,0,786446,m,1
2024-07-30 01:23:00+00:00,45241600071,31.7653,2,0.0062495848,0,837640,m,1
2024-08-07 12:51:00+00:00,45241600071,32.9873,2,0.01485226205,0,262158,m,1
